Timestamp,AccelerationX,AccelerationY,AccelerationZ,Pitch,Yaw,Roll,RRX,RRY,RRZ
12221.983489875001,-0.12803542613983154,0.046077415347099304,0.12151122093200684,-0.15698981819138375,-1.422626177197559,-0.7687350700254207,0.047967709600925446,0.11917160451412201,-0.13909724354743958
12222.003622875001,-0.08163094520568848,0.040791675448417664,0.09382295608520508,-0.15594566299892887,-1.4266468668014016,-0.7832949993730515,0.03328907862305641,0.11350288987159729,-0.1555212289094925
12222.023756875,-0.053502440452575684,0.03240014612674713,0.04791218042373657,-0.1543232029201594,-1.430609490473899,-0.7916951499854853,-0.0035878485068678856,0.12920542061328888,-0.19657465815544128
12222.043890041667,-0.03884685039520264,0.03716728091239929,0.026691555976867676,-0.15209343603584943,-1.434673779570568,-0.7942602245386297,-0.025135263800621033,0.17092721164226532,-0.23863475024700165
12222.064023041667,-0.035834431648254395,0.05885879695415497,0.0051119327545166016,-0.14956880726751023,-1.4391583594594517,-0.7942313608688668,-0.007226170506328344,0.1963132619857788,-0.276764839887619
12222.084157041667,-0.034743428230285645,0.06445708870887756,-0.0026820898056030273,-0.14694775150457046,-1.4438414100316905,-0.7931403085184859,-0.0627388283610344,0.19973649084568024,-0.26867547631263733
12222.104290041667,-0.07277733087539673,0.06783336400985718,-0.000601351261138916,-0.1454783864492547,-1.4492697097492995,-0.7916996510758358,-0.12409402430057526,0.19333672523498535,-0.2609555125236511
12222.124424041667,-0.07067477703094482,0.06389635801315308,-0.060180068016052246,-0.14344326896220316,-1.4543000309191116,-0.7893794738674277,-0.04625994339585304,0.1553826928138733,-0.257978618144989
12222.144557041667,-0.059434473514556885,0.05536371469497681,-0.08690178394317627,-0.14002452161948217,-1.4588206894882372,-0.7867175105664342,-0.040832243859767914,0.17053617537021637,-0.296833872795105
12222.164691041668,-0.04987150430679321,0.03179559111595154,-0.12775135040283203,-0.1362896103911449,-1.464419694523035,-0.7835785446729668,-0.08772691339254379,0.20231008529663086,-0.34843873977661133
12222.184825041668,-0.04584097862243652,0.05614559352397919,-0.1497870683670044,-0.13281271387518845,-1.4712458071455805,-0.779946668968962,-0.14430058002471924,0.23635539412498474,-0.3543592095375061
12222.204958041668,-0.03676497936248779,0.07723179459571838,-0.18954700231552124,-0.12958204353789013,-1.4780928582180224,-0.7755694860662795,-0.09812607616186142,0.2700442969799042,-0.3422596752643585
12222.225092041668,0.0031753182411193848,0.07661634683609009,-0.21333187818527222,-0.1259565131961054,-1.4840145985445385,-0.7702912020663581,-0.0583658292889595,0.3162726163864136,-0.3188078999519348
12222.245225041668,0.02819216251373291,0.055049411952495575,-0.22312337160110474,-0.12241069085095896,-1.4889846921564327,-0.7638307415280277,-0.03131251037120819,0.36621326208114624,-0.277070552110672
12222.265359041667,0.04727715253829956,0.04425310343503952,-0.22525745630264282,-0.11869948175408307,-1.4927716752521494,-0.7563362364853954,0.03979926556348801,0.3999800980091095,-0.24285507202148438
12222.285492041667,0.05974012613296509,0.03589901328086853,-0.21393054723739624,-0.1140828782521176,-1.4951420115478533,-0.747978970012378,0.11449787020683289,0.44241252541542053,-0.23476171493530273
12222.305626041667,0.034832775592803955,0.03824036568403244,-0.16633135080337524,-0.10916268283133168,-1.4967691065527977,-0.7383113104421661,0.12326393276453018,0.5109180808067322,-0.20889683067798615
12222.325760041667,0.04885047674179077,0.03388059884309769,-0.1136026382446289,-0.10449313917646404,-1.4978497479917718,-0.7275910085832948,0.14911368489265442,0.5302961468696594,-0.17134439945220947
12222.345893041667,0.06694674491882324,0.0380244180560112,-0.0656633973121643,-0.09969874495149443,-1.4975242706122096,-0.7168543472976284,0.21535572409629822,0.503553569316864,-0.11302996426820755
12222.366027041668,0.06383347511291504,0.020212724804878235,-0.022278547286987305,-0.09531860490424213,-1.495956634234257,-0.7065229672362028,0.19200854003429413,0.49208614230155945,-0.04768238216638565
12222.386160041668,0.05780249834060669,0.008979842066764832,0.0033882856369018555,-0.0924090289822149,-1.4939598605075266,-0.6962755829246645,0.1513211727142334,0.47904065251350403,0.009141485206782818
12222.406294041668,0.07944589853286743,-0.007761143147945404,0.03209728002548218,-0.09038854299916639,-1.491723710684996,-0.686563226998586,0.13037323951721191,0.44449588656425476,0.040331896394491196
12222.426427041668,0.08671486377716064,-0.014860957860946655,0.05202209949493408,-0.08895292026296404,-1.4892730178133902,-0.6775649727016524,0.12209076434373856,0.4092009365558624,0.06550835072994232
12222.446561041668,0.08699125051498413,-0.019164353609085083,0.05169588327407837,-0.08812612712412904,-1.4866059959412576,-0.6690435721902187,0.0947587862610817,0.39651212096214294,0.09220174700021744
12222.466694041668,0.11560720205307007,-0.0224749818444252,0.07522547245025635,-0.08792645965107675,-1.4837956535432264,-0.6608228113750484,0.0966174453496933,0.3692816495895386,0.11951778829097748
12222.486828041667,0.13591545820236206,-0.011775746941566467,0.08576500415802002,-0.08761726825662404,-1.4803210735757204,-0.6534677646989259,0.12840284407138824,0.3083938956260681,0.13859136402606964
12222.506962041667,0.14351588487625122,-0.01795901358127594,0.12251681089401245,-0.0871765275714722,-1.4764486065869846,-0.6472047188779265,0.11269441992044449,0.2660924196243286,0.143720343708992
12222.527095041667,0.14057457447052002,-0.01765727996826172,0.15130400657653809,-0.08754760711530743,-1.4728343408429785,-0.6417155486330716,0.07703686505556107,0.21731191873550415,0.16768772900104523
12222.547229041667,0.14815962314605713,0.017149455845355988,0.19357061386108398,-0.08800569676046249,-1.4687603882417215,-0.6378903139477194,0.11313175410032272,0.11481990665197372,0.19111661612987518
12222.567362041667,0.1394178867340088,0.0260591059923172,0.2247070074081421,-0.08894162519685428,-1.4642352341289435,-0.6358576616505934,0.05716795474290848,0.03368031606078148,0.23056362569332123
12222.587496041668,0.11841809749603271,0.04473339021205902,0.24068337678909302,-0.09162531962789562,-1.4598881311280822,-0.6353468877118768,-0.024172307923436165,-0.036196768283843994,0.28044143319129944
12222.607629041668,0.11536067724227905,0.05500733107328415,0.23123133182525635,-0.09618776580777387,-1.455717666262355,-0.6362474924360242,-0.11354586482048035,-0.10536039620637894,0.32460305094718933
12222.627763041668,0.11711949110031128,0.03118216246366501,0.23128902912139893,-0.10321741484249798,-1.4523789944060532,-0.6383186158811299,-0.2688319981098175,-0.14608491957187653,0.362962931394577
12222.647897041667,0.10691177845001221,0.045751623809337616,0.236203134059906,-0.11236747290276222,-1.4498335009852523,-0.6417161749116067,-0.29529863595962524,-0.24236537516117096,0.38133394718170166
12222.668030041668,0.08868730068206787,0.05441729724407196,0.2498788833618164,-0.12195604919793547,-1.447316262446836,-0.6472662809696909,-0.33973440527915955,-0.3402101993560791,0.3925964832305908
12222.688164041667,0.05778294801712036,0.036921873688697815,0.2450939416885376,-0.13319520730785966,-1.4459166801706187,-0.6543517740271761,-0.4831969141960144,-0.383946031332016,0.39822080731391907
12222.708297041667,0.03414696455001831,0.035274937748909,0.20099419355392456,-0.14663125560575738,-1.4463005912939741,-0.6623609117709969,-0.5986477732658386,-0.42626455426216125,0.3841822147369385
12222.728431041667,0.02698385715484619,0.033666059374809265,0.24748146533966064,-0.16215786780849287,-1.4486765321843988,-0.6718825015181472,-0.7604492902755737,-0.4965391457080841,0.4085908830165863
12222.748564041667,0.033647894859313965,0.0683232992887497,0.21169406175613403,-0.17850336109650822,-1.4510397045330365,-0.6837813834457599,-0.5977591872215271,-0.6755013465881348,0.42466118931770325
12222.768698041667,0.023249924182891846,0.07532219588756561,0.169927716255188,-0.19159500028412527,-1.4503063444609228,-0.6990613064461705,-0.41514796018600464,-0.8406768441200256,0.4586668312549591
12222.788832041668,-0.016115188598632812,-0.0030192434787750244,0.1035650372505188,-0.20470226819335485,-1.449499287774097,-0.7157927091717237,-0.5703877210617065,-0.8325608372688293,0.4416159391403198
12222.808965041668,-0.03643035888671875,-0.04242360591888428,0.06395059823989868,-0.22024050526092329,-1.4520381803381872,-0.7322726328839657,-0.7207117080688477,-0.7731142044067383,0.39407265186309814
12222.829099041668,-0.0320127010345459,-0.00651124119758606,0.03294384479522705,-0.23526873494753064,-1.456007021202774,-0.7487089752768006,-0.6139881014823914,-0.7816169857978821,0.33308279514312744
12222.849232041668,-0.06883704662322998,0.01638561487197876,-0.0015344619750976562,-0.2475958253704759,-1.4588339626171054,-0.7651670316478413,-0.47826334834098816,-0.7874206900596619,0.31211015582084656
12222.869366041667,-0.11507982015609741,0.011869728565216064,-0.02542591094970703,-0.25752311029782343,-1.4602702089835966,-0.7811965619897159,-0.3219711482524872,-0.7838436365127563,0.2807444930076599
12222.889499041667,-0.13624519109725952,0.014565229415893555,-0.05480128526687622,-0.264999548466281,-1.459736721296543,-0.7970196399406144,-0.19383089244365692,-0.8087950348854065,0.2810438573360443
12222.909633041667,-0.12024563550949097,-0.031744033098220825,-0.09524482488632202,-0.27159734945816566,-1.4581327212428854,-0.8125454466737703,-0.1615362912416458,-0.7828747034072876,0.3066815733909607
12222.929767041667,-0.08818846940994263,-0.06043025851249695,-0.15249764919281006,-0.2782875610442524,-1.4557351036792539,-0.8271822272714661,-0.11740691214799881,-0.7374798059463501,0.33586767315864563
12222.949900041667,-0.07382982969284058,-0.07962208986282349,-0.21340680122375488,-0.2837629148280337,-1.4515845308810744,-0.8402419714506345,0.05955516919493675,-0.6906412839889526,0.3235447108745575
12222.970034041668,-0.09255832433700562,-0.0841045081615448,-0.2532549500465393,-0.28614404762468126,-1.4445598585036443,-0.8512333065825517,0.27497953176498413,-0.6050378680229187,0.2980542480945587
12222.990167041668,-0.08624225854873657,-0.10319283604621887,-0.27386021614074707,-0.28544387719903,-1.434673284839291,-0.8597001024031211,0.46132537722587585,-0.5288928151130676,0.27519500255584717
12223.010301041668,-0.05900251865386963,-0.12497147917747498,-0.28327107429504395,-0.28301623548012195,-1.423370782900427,-0.8664314252745293,0.4910076856613159,-0.46968403458595276,0.24154570698738098
12223.030434041668,-0.06909137964248657,-0.146519273519516,-0.2814369201660156,-0.28033418945394795,-1.4128292303308032,-0.8723020978227531,0.44105640053749084,-0.4135455787181854,0.20925407111644745
12223.050568375002,-0.08245843648910522,-0.13415369391441345,-0.29477113485336304,-0.27739168993077906,-1.4032539286075272,-0.8775321216962868,0.44741734862327576,-0.38139569759368896,0.14876675605773926
12223.070701375002,-0.10382533073425293,-0.13225755095481873,-0.31816810369491577,-0.2734550411716003,-1.3946242822079404,-0.8824501582469393,0.4035719037055969,-0.3434790372848511,0.07718577980995178
12223.090835375,-0.12576955556869507,-0.14806753396987915,-0.33999013900756836,-0.27003556289760894,-1.388647358930026,-0.8869588721515336,0.25366777181625366,-0.2757625877857208,0.03390542045235634
12223.110969375,-0.14080321788787842,-0.14075002074241638,-0.3838050365447998,-0.2676842413649478,-1.384526041553431,-0.8906745509611529,0.21691389381885529,-0.20869353413581848,0.05178242176771164
12223.131102375,-0.13735365867614746,-0.12818822264671326,-0.4298056364059448,-0.2658769517626315,-1.379455959300749,-0.8927340138655088,0.27787795662879944,-0.14359353482723236,0.12320573627948761
12223.151236375,-0.11222553253173828,-0.1695428192615509,-0.44585174322128296,-0.26456798195759385,-1.3720110756741262,-0.8924640275991309,0.3343992233276367,-0.03152327612042427,0.23296286165714264
12223.171369375,-0.08053451776504517,-0.21244537830352783,-0.4415956735610962,-0.26451525397547737,-1.362740197132691,-0.8893260119563504,0.3355620205402374,0.09453993290662766,0.3262706995010376
12223.191503375001,-0.04347491264343262,-0.257081001996994,-0.4233968257904053,-0.26575232031427937,-1.3525342703916643,-0.8829553795568373,0.3390321731567383,0.24881801009178162,0.3894696533679962
12223.211636375001,-0.0009148716926574707,-0.27971208095550537,-0.396950364112854,-0.26735226230068865,-1.3415343333901963,-0.8733808495469427,0.3496229946613312,0.39604705572128296,0.41506022214889526
12223.231770375001,0.06596583127975464,-0.3053283095359802,-0.3260272145271301,-0.269327004784901,-1.3306066244596677,-0.8608400209490019,0.3116886615753174,0.5370563864707947,0.4142570197582245
12223.251904375,0.10162729024887085,-0.27860474586486816,-0.27349787950515747,-0.270888808221991,-1.3200437109530452,-0.8461640826032556,0.3339766561985016,0.6135927438735962,0.3769642412662506
12223.272037375,0.14860999584197998,-0.2612455189228058,-0.20398032665252686,-0.27184461690644646,-1.3098725211238602,-0.83033278413327,0.29399940371513367,0.6649248600006104,0.3541412353515625
12223.292171375,0.2124205231666565,-0.2322314977645874,-0.1502532958984375,-0.27302549106394386,-1.3009414368914927,-0.8140879171705779,0.2516385316848755,0.6728571653366089,0.3236040771007538
12223.312304375,0.25772714614868164,-0.18296393752098083,-0.09899318218231201,-0.2739320173928906,-1.2922873297166544,-0.7983096038522975,0.2560747563838959,0.6405837535858154,0.32800495624542236
12223.332438375,0.29176002740859985,-0.1610969603061676,-0.05409550666809082,-0.2751831859334313,-1.2838226043851217,-0.7832564928978589,0.21737995743751526,0.6056792736053467,0.3410014510154724
12223.352571375,0.31535762548446655,-0.144540935754776,-0.007287800312042236,-0.27662606387196637,-1.275241693507512,-0.7692001407860439,0.2535237669944763,0.529558002948761,0.3410507142543793
12223.372705375,0.29761672019958496,-0.12129127979278564,0.031116485595703125,-0.2774082963771356,-1.266340825056999,-0.7567124484513942,0.24854084849357605,0.46053817868232727,0.3308175206184387
12223.392839375001,0.28289932012557983,-0.13113895058631897,0.06397736072540283,-0.27868374894177234,-1.2582147455338315,-0.7454267927107622,0.1618625819683075,0.418207585811615,0.3306955397129059
12223.412972375001,0.30977052450180054,-0.13190677762031555,0.11459457874298096,-0.2818645149973887,-1.2517607831550766,-0.7358301394527839,-0.007023726124316454,0.33499640226364136,0.34360840916633606
12223.433106375001,0.3305187225341797,-0.13960930705070496,0.12855523824691772,-0.288396427006166,-1.2479618106564383,-0.728779319448288,-0.2337542623281479,0.23736214637756348,0.36096611618995667
12223.453239375001,0.34922289848327637,-0.12439897656440735,0.15370070934295654,-0.29813820564251925,-1.2462642735462475,-0.7246081204370005,-0.38521549105644226,0.11325468122959137,0.4120689630508423
12223.473373375,0.3784380555152893,-0.08487048745155334,0.1468847393989563,-0.3103485406397758,-1.2451600212774454,-0.7233791263467301,-0.44828513264656067,-0.04223451018333435,0.4797649383544922
12223.493506375,0.3832626938819885,-0.03983229398727417,0.08343374729156494,-0.3236193035185738,-1.2430792144278098,-0.7249610687791287,-0.4090992510318756,-0.19335532188415527,0.5323160290718079
12223.513640375,0.3934023976325989,-0.033950865268707275,0.0337451696395874,-0.3364187675696723,-1.239177499569566,-0.7284382985318562,-0.3054909408092499,-0.28041982650756836,0.6020991206169128
12223.533774375,0.3770526647567749,-0.011304408311843872,-0.014292120933532715,-0.3489881669361201,-1.2325896803801821,-0.7322260360870706,-0.22377334535121918,-0.322040855884552,0.695563554763794
12223.553907375,0.34417861700057983,0.0368858277797699,-0.01846534013748169,-0.362234731552601,-1.223227418645702,-0.7358000885491717,-0.16698214411735535,-0.37766319513320923,0.8291423916816711
