Timestamp,AccelerationX,AccelerationY,AccelerationZ,Pitch,Yaw,Roll,RRX,RRY,RRZ
243825.44533041667,0.3104754388332367,0.12984973192214966,0.24694538116455078,-0.8889581560510329,-1.006782804522312,-0.5869840556011061,0.6010361909866333,1.0147345066070557,-0.5330871939659119
243825.46546741668,0.2674713134765625,-0.12678194046020508,0.3283576965332031,-0.8821495667622962,-1.0213219378164031,-0.5776502904072314,-0.4092056155204773,1.0670005083084106,-0.5912695527076721
243825.4856034167,0.22844716906547546,0.00022268295288085938,0.2628898620605469,-0.8857982738237465,-1.045618027888764,-0.5754202274285546,-0.6589300036430359,1.0102112293243408,-0.46504318714141846
243825.50574041667,0.22288009524345398,0.10136079788208008,0.2522871494293213,-0.8904861109306673,-1.0649839463725366,-0.5709415020075231,-0.2258899211883545,0.9168756604194641,-0.29951468110084534
243825.52587641668,0.22527369856834412,0.3562777638435364,0.16133296489715576,-0.8840052999424467,-1.0684201286459316,-0.5577516278968571,0.24413572251796722,0.7023316025733948,-0.1945727914571762
243825.5460124167,0.17923933267593384,0.06705516576766968,0.27109140157699585,-0.8875382974543601,-1.079506309213994,-0.5503901102297789,-0.7493826150894165,0.9111371040344238,-0.26048552989959717
243825.56614941667,0.05469834804534912,0.06120580434799194,0.20944321155548096,-0.9003610549393883,-1.1184847807086655,-0.566511280309399,-1.2187347412109375,1.0459004640579224,-0.6709119081497192
243825.58628541668,0.08822304010391235,0.3028280735015869,-0.10097259283065796,-0.9144369170946285,-1.185869878744515,-0.6060210589915195,-1.4795794486999512,1.134954810142517,-1.2002407312393188
243825.6064224167,-0.063569575548172,0.4432043433189392,-0.11045390367507935,-0.9256278554513037,-1.2692305787412614,-0.6566189477994505,-1.735003113746643,1.143913745880127,-1.4117146730422974
243825.62655904167,-0.23641511797904968,0.5551195740699768,0.05131477117538452,-0.9355779496504973,-1.3589335587937845,-0.7125488089853588,-1.7209153175354004,1.0843178033828735,-1.4091625213623047
243825.6466960417,-0.272192120552063,0.725609540939331,-0.0011693239212036133,-0.9375290842979725,-1.436040241396229,-0.7601481742549212,-0.9315245151519775,0.871834397315979,-1.2371641397476196
243825.6668320417,-0.19846922159194946,0.6314494013786316,-0.14576423168182373,-0.9316448552612476,-1.4920681425879128,-0.7954717944082828,-0.6707502007484436,0.6222850680351257,-1.0183972120285034
243825.68696904168,-0.1811932921409607,0.36545276641845703,-0.12032884359359741,-0.9273433309847411,-1.541169318704296,-0.8282880660308103,-0.7720115780830383,0.4767436683177948,-0.8277816772460938
243825.70710504169,-0.10824528336524963,0.23049074411392212,-0.17167198657989502,-0.9264250581168315,-1.5857756573258555,-0.8591395137515512,-0.7562253475189209,0.4304286241531372,-0.5946352481842041
243825.7272410417,-0.032312631607055664,0.12694823741912842,-0.2472645342350006,-0.9260125913376019,-1.6202373210833891,-0.8804728509735995,-0.46750959753990173,0.5799804925918579,-0.40090522170066833
243825.74737804168,0.03133323788642883,-0.040366530418395996,-0.26762574911117554,-0.9248492834464869,-1.6453342418296235,-0.8893230541935955,-0.31064608693122864,0.8888512849807739,-0.33008164167404175
243825.76751404168,0.0855216383934021,-0.24754196405410767,-0.20198595523834229,-0.9235690235484454,-1.6680308094175822,-0.8891736304581973,-0.39510080218315125,1.2318778038024902,-0.32154619693756104
243825.78765104167,0.1342802345752716,-0.35965901613235474,-0.11305516958236694,-0.9233590594638055,-1.6925452969894585,-0.8840071766246139,-0.43861427903175354,1.4782676696777344,-0.33662423491477966
243825.80778704167,0.12505468726158142,-0.2570457458496094,0.05856257677078247,-0.9202823019686318,-1.7119092448267468,-0.870729118524886,0.010721735656261444,1.604954481124878,-0.3575092554092407
243825.8279240417,0.07661858201026917,-0.07435166835784912,0.11344894766807556,-0.9109651442728128,-1.7191092195179642,-0.8465545962711488,0.3756557106971741,1.6058306694030762,-0.3410536050796509
243825.8480600417,0.06360328197479248,0.09717071056365967,0.24853995442390442,-0.8972728469109974,-1.717859600776738,-0.815483913719325,0.8083528280258179,1.6144928932189941,-0.3706977665424347
243825.86819604167,0.016418397426605225,0.18393194675445557,0.17711377143859863,-0.8794181989769608,-1.7121516406455861,-0.780840416821857,0.8140352964401245,1.6444133520126343,-0.42612215876579285
243825.8883330417,-0.06913438439369202,0.15396910905838013,0.1263245940208435,-0.8632456085509642,-1.7092817845922168,-0.7459529163068569,0.7042075991630554,1.8026366233825684,-0.34220701456069946
243825.9084690417,-0.16837310791015625,0.2772313356399536,0.06202852725982666,-0.8495021082659387,-1.7054210248987682,-0.7079292196689301,0.4742676019668579,1.9084575176239014,-0.15716204047203064
243825.92860604168,-0.1441715955734253,0.158244788646698,0.16401070356369019,-0.8473074252123527,-1.7085328792866425,-0.6725033938728149,-0.2783907651901245,2.0228939056396484,0.03216979652643204
243825.94874204168,-0.12234160304069519,0.13448882102966309,0.234957754611969,-0.8519958798432892,-1.715785278003585,-0.6390950153760044,-0.12712721526622772,1.9869576692581177,0.04213001951575279
243825.96887904167,-0.041348814964294434,0.1686078906059265,0.20545727014541626,-0.8527603236057326,-1.720093533180015,-0.6041283554256075,-0.0036788193974643946,2.0637357234954834,-0.059912990778684616
243825.98901504168,-0.11442965269088745,0.017942726612091064,0.11023366451263428,-0.8492419646981355,-1.7237657229256909,-0.5665488213652351,0.15755148231983185,2.103588819503784,-0.15543338656425476
243826.0091520417,-0.05034524202346802,0.037883460521698,0.2084147334098816,-0.8456724030079638,-1.7301981908669324,-0.5310241542252664,0.05771623179316521,2.087135076522827,-0.20742973685264587
243826.02928804167,-0.08287703990936279,0.0030500292778015137,0.22809547185897827,-0.8418580291229386,-1.7383348983502775,-0.49769471001092125,0.06489375978708267,1.9806253910064697,-0.25636401772499084
243826.04942404167,-0.044392794370651245,-0.04885423183441162,0.2377610206604004,-0.840704034320225,-1.7482137410473597,-0.46727412314065253,-0.1699729561805725,1.9273346662521362,-0.20526325702667236
243826.0695610417,-0.07649043202400208,-0.03889882564544678,0.24701470136642456,-0.8450975074202259,-1.7597346376814302,-0.4393777574893477,-0.5735082030296326,1.8625725507736206,-0.14659196138381958
243826.0896970417,-0.06768408417701721,-0.06334346532821655,0.24455887079238892,-0.8572985535250519,-1.7730781775556266,-0.41284987530357503,-0.7536659240722656,1.9161310195922852,0.0033629152458161116
243826.10983404168,-0.07220551371574402,0.08634829521179199,0.04607439041137695,-0.8689835984466905,-1.7825415711390122,-0.3836471435481761,-0.43153584003448486,1.826156735420227,0.058878105133771896
243826.1299700417,-0.013909593224525452,0.06008106470108032,0.04827451705932617,-0.8762579532490697,-1.7863470538609139,-0.3521719896128066,-0.28070709109306335,1.7258628606796265,0.11436586081981659
243826.15010704167,-0.004305750131607056,0.09690606594085693,0.17265594005584717,-0.8792345939002614,-1.7871471657147466,-0.3212228707183584,0.10031203180551529,1.533753752708435,0.07973917573690414
243826.17024304168,0.025023236870765686,0.12033379077911377,0.17979836463928223,-0.8760022859663209,-1.7857026032331056,-0.29271095290831234,0.26674655079841614,1.3399852514266968,0.0805857926607132
243826.1903800417,-0.002478763461112976,0.166820228099823,0.14539897441864014,-0.870975816168766,-1.78282138476574,-0.2656441069455881,0.3032792806625366,1.2571712732315063,0.09681989252567291
243826.21051604167,-0.02982953190803528,0.23605912923812866,0.11448252201080322,-0.8656470313441184,-1.7793146263645796,-0.23998040149026156,0.2904947102069855,1.1336511373519897,0.11507266759872437
243826.23065204168,0.013401776552200317,0.28934478759765625,0.12696880102157593,-0.8612997603269875,-1.7748288078947478,-0.21604860612059104,0.3538004159927368,0.9924041032791138,0.17438820004463196
243826.2507890417,0.08446094393730164,0.4873136281967163,0.12200009822845459,-0.8539044791247983,-1.7675555861295797,-0.1943519745332864,0.4538194537162781,0.7446958422660828,0.2537304162979126
243826.2709250417,0.19713804125785828,0.40077418088912964,0.16723722219467163,-0.8478975784255813,-1.7589036930035473,-0.17497627074126726,0.32643866539001465,0.6409184336662292,0.3272845149040222
243826.29106204168,0.2564837336540222,0.4426957964897156,0.15122628211975098,-0.8436552370125644,-1.747432697506389,-0.15561502399580798,0.26191025972366333,0.5226956009864807,0.43275633454322815
243826.3111980417,0.3182600140571594,0.42207807302474976,0.1774231195449829,-0.8418024844514741,-1.7352333421326105,-0.13652516405875628,0.22449883818626404,0.5600177049636841,0.37949338555336
243826.33133504167,0.32202446460723877,0.3510628938674927,0.2730976343154907,-0.8363910434769499,-1.7236289316612328,-0.11733057259849394,0.6043656468391418,0.546542227268219,0.39187654852867126
243826.35147104168,0.4080972373485565,0.5303142666816711,0.3023027777671814,-0.8205806430771321,-1.7111638467716086,-0.09802703284790151,1.0612850189208984,0.5665571689605713,0.34293457865715027
243826.37160704168,0.42621320486068726,0.36169666051864624,0.3188807964324951,-0.8002454116745696,-1.700057762307351,-0.07796439997877733,1.067062497138977,0.6747459769248962,0.2975229024887085
243826.39174404167,0.38539931178092957,0.3418530225753784,0.379194974899292,-0.7835736610570734,-1.690926767248764,-0.057791933990469536,0.6809619665145874,0.7476456761360168,0.2863035202026367
243826.41188004168,0.3861124515533447,0.2445615530014038,0.3132222890853882,-0.7759578323309559,-1.6837284286737764,-0.03642084897839532,0.3330836296081543,0.9325806498527527,0.21202531456947327
243826.4320170417,0.3056981861591339,0.1751713752746582,0.2824257016181946,-0.7686630256364664,-1.678240069923412,-0.012868767496947332,0.5844006538391113,1.0240473747253418,0.19014398753643036
243826.45215304167,0.3248286247253418,0.233720600605011,0.3419814109802246,-0.7559393966857489,-1.6734543803934223,0.010654074145549579,0.7510352730751038,1.0431338548660278,0.21615268290042877
243826.47229004168,0.26517271995544434,0.17294460535049438,0.3100380301475525,-0.7413598672247959,-1.667662688947013,0.035522242847628525,0.7940042018890381,1.0685261487960815,0.2550782263278961
243826.4924260417,0.2532355785369873,0.10355621576309204,0.34145987033843994,-0.7266340332627077,-1.6620819050735045,0.06085427692485443,0.754085898399353,1.1131254434585571,0.27703067660331726
243826.5125620417,0.2557331919670105,0.10570448637008667,0.3868926763534546,-0.709013969194738,-1.6571162863474576,0.08643839548929631,1.1316672563552856,1.138663649559021,0.21475985646247864
243826.53269904168,0.269683837890625,0.08125954866409302,0.35266774892807007,-0.6872624395511051,-1.654739680767577,0.11192294091474539,0.9730654954910278,1.2490113973617554,0.20615650713443756
243826.5528350417,0.18846142292022705,0.04968351125717163,0.45699000358581543,-0.6742120927911698,-1.652000521797865,0.13950408191614874,0.4210233986377716,1.311635136604309,0.19525939226150513
243826.57297204167,0.12797261774539948,-0.03266799449920654,0.6440983414649963,-0.6689491470237204,-1.648161256716627,0.16925627398325452,0.26238226890563965,1.3853706121444702,0.2537514567375183
243826.59310804168,0.11864633858203888,0.24705219268798828,0.602876603603363,-0.6654965086855185,-1.6425227033508984,0.200252131769632,0.023652181029319763,1.3828351497650146,0.24765868484973907
243826.6132450417,0.12105852365493774,0.17716652154922485,0.602954626083374,-0.6720121807757968,-1.6354254875767025,0.2324465500857609,-0.5542627573013306,1.4271471500396729,0.17265553772449493
243826.63338129167,0.11075004935264587,0.04849487543106079,0.6448385715484619,-0.6859852665626799,-1.6272299970208575,0.2673319676571135,-0.7373294234275818,1.593187689781189,0.15732719004154205
243826.65351829169,0.07787874341011047,0.2293626070022583,0.4679006338119507,-0.695818738996812,-1.6182201612330869,0.30592055413825797,-0.037330035120248795,1.6213868856430054,0.1742188185453415
243826.6736542917,0.0741165280342102,0.33464139699935913,0.4219071865081787,-0.6908875148530644,-1.6165322937287734,0.3395203495123759,0.38314661383628845,1.6212571859359741,0.1635882705450058
243826.69379029167,0.06321272253990173,0.14705049991607666,0.5697474479675293,-0.6882364696056179,-1.6142751042225862,0.3737765542293211,-0.037518586963415146,1.6179612874984741,0.13954898715019226
243826.71392729168,0.036632239818573,0.16160506010055542,0.5138337016105652,-0.6883579523296292,-1.61203182476085,0.4067393149352085,0.18733428418636322,1.495949149131775,0.07636041939258575
243826.7340632917,0.03636828064918518,0.32410889863967896,0.42199307680130005,-0.6805029006638509,-1.615435563839029,0.43419172990642707,0.7772284150123596,1.443666696548462,0.05148197337985039
243826.75420029167,-0.03774574398994446,0.4066777229309082,0.2958970069885254,-0.6632440806644792,-1.625238393473979,0.4574776279277397,1.1725678443908691,1.4581570625305176,0.03584256023168564
243826.77433629168,-0.04225286841392517,0.33821696043014526,0.31313371658325195,-0.6428721951993938,-1.63840328888407,0.4788213983667802,1.0182743072509766,1.419154167175293,-0.027007507160305977
243826.7944732917,-0.03498810529708862,0.29541176557540894,0.35559844970703125,-0.6355007777666816,-1.6479657402572772,0.5025136994521763,0.06624406576156616,1.5128892660140991,-0.2526611387729645
243826.81460929167,-0.057958126068115234,-0.00170058012008667,0.23523181676864624,-0.6456171706392823,-1.6530343301384611,0.5311289055325583,-0.42720505595207214,1.584020972251892,-0.5407688021659851
243826.83474529168,-0.0006164908409118652,0.1064072847366333,0.22540056705474854,-0.6598313634028475,-1.6635456895135108,0.5557600453310177,-0.2066107541322708,1.4620028734207153,-0.8004254102706909
243826.8548822917,-0.07073268294334412,0.12900114059448242,0.2709730267524719,-0.6726668581877058,-1.6783576837567915,0.5746901787101221,-0.12801483273506165,1.3016197681427002,-0.7329041361808777
243826.87501829167,-0.07413756847381592,0.0885438323020935,0.2755011320114136,-0.6833920122197449,-1.6890055093278877,0.5916351469958127,-0.23473648726940155,1.0443224906921387,-0.4581586420536041
243826.89515529168,0.0009299218654632568,0.05027604103088379,0.09002631902694702,-0.6948572086899124,-1.689408607628078,0.6099333256974401,-0.6130751967430115,0.7956859469413757,-0.13693134486675262
243826.9152912917,0.01255694031715393,-0.105113685131073,0.04344010353088379,-0.7053644472190594,-1.679988855008038,0.6312463122188879,-0.3240662217140198,0.7030066251754761,0.1660437136888504
243826.93542829168,0.01483774185180664,-0.06801354885101318,-0.21584439277648926,-0.7028341409924876,-1.6748691551718469,0.6482013027908085,0.4189669191837311,0.6463442444801331,0.3375520706176758
243826.95556429168,0.07356631755828857,0.02882629632949829,-0.47750401496887207,-0.6903313366017713,-1.6761953410596495,0.6606923366677298,0.6684035658836365,0.6902223229408264,0.3821757137775421
243826.9757002917,0.10866022109985352,-0.027601897716522217,-0.6051474213600159,-0.6767534430045511,-1.6774152627058148,0.6756336495883091,0.6690685749053955,0.8504839539527893,0.4842703938484192
243826.99583729167,0.2485383152961731,0.0832018256187439,-0.6853945255279541,-0.6552391345237095,-1.6802209786569295,0.691473294067,1.2289972305297852,0.8916915059089661,0.8176276087760925
243827.01597329168,0.2942228317260742,0.5443335771560669,-0.6551796197891235,-0.6199407407491608,-1.6846327756149513,0.7079651515937515,1.7335810661315918,1.0323363542556763,1.2063276767730713
243827.0361102917,0.2599793076515198,0.9193652868270874,-0.633713960647583,-0.5735591496361541,-1.6903540970861082,0.729506690980591,2.191251516342163,1.454918384552002,1.5004301071166992
