Timestamp,AccelerationX,AccelerationY,AccelerationZ,Pitch,Yaw,Roll,RRX,RRY,RRZ
245466.7260669167,-0.062173426151275635,0.0729748010635376,-0.2665410041809082,0.19871542027341738,-0.9471788823648615,-1.6443927945887442,-0.006963517516851425,-0.8250680565834045,-2.517317295074463
245466.7462029167,-0.08829140663146973,-0.03409197926521301,-0.19154798984527588,0.24917932491888972,-0.9486169840791142,-1.6599415493390857,-0.5791177749633789,-0.825583815574646,-2.432504892349243
245466.76633891667,-0.17877942323684692,0.051459670066833496,-0.304584264755249,0.298870150474222,-0.9593754460437309,-1.6730686745417012,-0.761890172958374,-0.7953400015830994,-2.36637020111084
245466.78647391667,-0.20566636323928833,0.21912693977355957,-0.43694841861724854,0.34630787789849915,-0.9662817310120745,-1.6851800087167716,-0.36079344153404236,-0.6623618602752686,-2.195824384689331
245466.80660991668,-0.08936768770217896,0.13829094171524048,-0.32482945919036865,0.38818609887522965,-0.9651037956343438,-1.6975620048757747,-0.09931915253400803,-0.5699822306632996,-1.882154107093811
245466.82674591668,-0.044145166873931885,-0.04522240161895752,-0.28778529167175293,0.4236010551250041,-0.9684382359465137,-1.704181509154626,-0.7906712293624878,-0.2671287953853607,-1.549154281616211
245466.8468819167,-0.07960957288742065,-0.16044357419013977,-0.2618814706802368,0.4553493953650038,-0.9943629317964405,-1.6953085734298192,-1.7814271450042725,-0.05840275064110756,-1.311547875404358
245466.8670179167,-0.22512906789779663,0.09469285607337952,-0.4278101921081543,0.4877161280616486,-1.0296387629738155,-1.6796906151425923,-1.4137282371520996,-0.03695666790008545,-1.3908525705337524
245466.8871529167,-0.06016618013381958,0.2282816469669342,-0.36655116081237793,0.5149106165904257,-1.0453790055890562,-1.6750077419261054,-0.3336201608181,-0.28361934423446655,-1.1320170164108276
245466.90728891667,-0.10300612449645996,0.08298271894454956,-0.21398043632507324,0.5366221982410543,-1.0474551911856376,-1.6805504603028643,-0.07817289233207703,-0.41483110189437866,-1.0067863464355469
245466.92742491668,-0.115908682346344,0.028347551822662354,-0.2942502498626709,0.5551980352216627,-1.04456950771911,-1.691084607170527,0.14537648856639862,-0.4983562231063843,-0.8381040692329407
245466.94756091668,-0.0935857892036438,0.03754782676696777,-0.3492938280105591,0.5692102071813209,-1.0406288693737327,-1.703174612029023,-0.019922060891985893,-0.5535755753517151,-0.625800609588623
245466.96769591668,-0.03634059429168701,-0.020099759101867676,-0.34333109855651855,0.5812490534891789,-1.043379536772611,-1.712903669041822,-0.3050147294998169,-0.606806218624115,-0.4868890941143036
245466.9878319167,0.005013644695281982,0.059940457344055176,-0.36672699451446533,0.5899003856313473,-1.0497549240718378,-1.7222709337332287,-0.2838385999202728,-0.7003907561302185,-0.2789819836616516
245467.0079679167,-0.009438633918762207,0.09256356954574585,-0.40559160709381104,0.5944795436362227,-1.0526380063386085,-1.7336335875681501,0.08568283915519714,-0.6373777389526367,-0.1143442764878273
245467.02810391667,0.04106259346008301,0.09947586059570312,-0.38649535179138184,0.5930620527980651,-1.040481457258166,-1.7557187251132154,1.197441816329956,-1.0723328590393066,0.07381630688905716
245467.04823991668,0.004883170127868652,0.21063238382339478,-0.5833768844604492,0.5817833564742785,-0.9954720386117843,-1.8044826933741631,2.685628652572632,-1.2232022285461426,0.26729947328567505
245467.06837491668,-0.1945960521697998,0.0795469880104065,-0.3419591188430786,0.556732288425717,-0.9243325603268175,-1.8666437510951897,3.570146322250366,-1.222229242324829,0.5480566024780273
245467.08851091668,-0.1986006498336792,-0.2468262016773224,-0.26939627528190613,0.5205709090642435,-0.8575260186380664,-1.9231146567252326,2.820770740509033,-1.0641285181045532,0.991386353969574
245467.1086469167,-0.11924707889556885,-0.47704803943634033,-0.3708149194717407,0.4851853685153361,-0.824939363862532,-1.9615293321211265,1.2927182912826538,-1.3225284814834595,1.1536026000976562
245467.12878291667,-0.22891777753829956,-0.24898841977119446,-0.3607046604156494,0.45822486385888805,-0.8110205861686848,-1.992602974874318,1.1134575605392456,-1.0137591361999512,0.8083382844924927
245467.14891791667,-0.40752196311950684,-0.17138829827308655,-0.22623005509376526,0.4349552694707609,-0.7997106804400388,-2.0140343184751273,0.6321216821670532,-0.7434981465339661,0.84576016664505
245467.16905391667,-0.2691723108291626,-0.2935977280139923,-0.13678312301635742,0.4204644499497321,-0.8000691003601069,-2.0260413253501337,0.10608358681201935,-0.4737696051597595,0.5577832460403442
245467.18918991668,-0.25274837017059326,-0.13817864656448364,-0.308233380317688,0.4122815509792248,-0.8048724251551033,-2.0309200994730228,-0.02483111061155796,-0.22744813561439514,0.3219051957130432
245467.2093259167,-0.2855970859527588,-0.010427653789520264,-0.4242919087409973,0.404970161884012,-0.8058020833169042,-2.0332832985777642,0.3151482343673706,-0.16959033906459808,0.3730701208114624
245467.2294609167,-0.21211296319961548,-0.12555158138275146,-0.36295443773269653,0.39686975833993776,-0.8085092555592609,-2.0370350588678825,-0.5823848843574524,-0.3678390681743622,0.536200761795044
245467.2495969167,-0.42630535364151,-0.369963139295578,-0.32657355070114136,0.39765151980462005,-0.832927354593217,-2.034954600742905,-1.1965965032577515,-0.33247655630111694,0.5582839250564575
245467.2697319167,-0.2813163995742798,0.02094966173171997,-0.36338937282562256,0.39581295753449114,-0.86658344962595,-2.0273848461720267,-1.4726358652114868,-0.2772955894470215,0.8468233346939087
245467.28986791667,-0.3254035711288452,-0.04797780513763428,-0.3234250843524933,0.3941063728447626,-0.9088059389136041,-2.0158899228904477,-1.8920238018035889,-0.23216725885868073,0.9669124484062195
245467.31000291667,-0.3341379165649414,-0.06546154618263245,-0.3384208679199219,0.39391115701559626,-0.9565070740894273,-2.00019660372531,-2.000746488571167,-0.05803079903125763,0.9590955376625061
245467.33013891667,-0.2312849760055542,-0.0654195249080658,-0.347560316324234,0.3919249468699537,-1.0074185060088359,-1.9793248391706377,-2.1835267543792725,0.13842527568340302,1.1462386846542358
245467.35027491668,-0.12864071130752563,-0.08323732018470764,-0.2537451982498169,0.3873441753368631,-1.0644499721150433,-1.9524240282408187,-2.3877875804901123,0.34361356496810913,1.2321746349334717
245467.3704109167,-0.13910216093063354,-0.04302167892456055,-0.40970125794410706,0.3798994998378067,-1.122676549057497,-1.9221654180121597,-2.3379738330841064,0.44204676151275635,1.3607712984085083
245467.3905469167,-0.09865480661392212,-0.06165337562561035,-0.32710859179496765,0.36884900043208063,-1.1802491220148992,-1.8904601083317638,-2.343273639678955,0.5536589026451111,1.4484447240829468
245467.4106819167,0.004331409931182861,0.0002657771110534668,-0.26774635910987854,0.35444239604011724,-1.236979109080584,-1.8594849202076567,-2.1779565811157227,0.48526063561439514,1.4938308000564575
245467.43081791667,0.03392839431762695,0.16157123446464539,-0.2275693118572235,0.3359132690415278,-1.2881613105637773,-1.8314920292515233,-1.9657200574874878,0.5537236928939819,1.5763694047927856
245467.45095391668,0.019965410232543945,0.15697211027145386,-0.2065483033657074,0.3138959447533631,-1.3369644492502502,-1.8028177141467538,-1.8874784708023071,0.701320469379425,1.6229310035705566
245467.47108991668,0.0019440650939941406,0.17333704233169556,-0.20063936710357666,0.2889436445674404,-1.3797344366243558,-1.774498540540588,-1.512917399406433,0.8081465363502502,1.6861555576324463
245467.49122491668,-0.0620039701461792,0.17086276412010193,-0.1915159970521927,0.26051530039701754,-1.415889354094876,-1.7465157736469554,-1.389149785041809,0.9632936716079712,1.7099300622940063
245467.5113609167,-0.09590989351272583,0.10604949295520782,-0.15200091898441315,0.2306006043291169,-1.4513420059092401,-1.7163624965697506,-1.4937602281570435,1.146558165550232,1.7518575191497803
245467.5314969167,-0.1400417685508728,0.0842030793428421,-0.03715241700410843,0.19893110900099426,-1.4878964364233263,-1.6833223928624692,-1.609211802482605,1.3138573169708252,1.808488368988037
245467.55163291667,-0.13340747356414795,0.10611595213413239,-0.013124831020832062,0.16533989213830705,-1.5231585323271088,-1.6495282258355097,-1.424950361251831,1.3370710611343384,1.8137859106063843
245467.57176791667,-0.09752887487411499,0.15920282900333405,0.0002003982663154602,0.1298432412298651,-1.5505572357479223,-1.6188396720959188,-1.058799147605896,1.2873785495758057,1.852585792541504
245467.59190391668,-0.11463451385498047,0.0660087987780571,0.07877147197723389,0.0939637770624688,-1.5748828597562574,-1.5904404370203997,-1.281490445137024,1.2201945781707764,1.7356809377670288
245467.61203991668,-0.06581473350524902,-0.05554626137018204,0.19691526889801025,0.06126755422007251,-1.6027119055785715,-1.56455843617149,-1.3974676132202148,1.076391577720642,1.5351638793945312
245467.6321759167,0.02855658531188965,-0.00409734807908535,0.19755429029464722,0.030499037833434557,-1.6319719866749431,-1.5425977738301406,-1.6024028062820435,0.9510399103164673,1.436124324798584
245467.6523109167,0.12880778312683105,-0.1800551861524582,0.13942605257034302,0.0007309320857454934,-1.6674229732003751,-1.5237754461532904,-2.028256893157959,0.7967068552970886,1.4051285982131958
245467.6724469167,0.2424367070198059,-0.12055573612451553,0.09543877840042114,-0.030594706112261612,-1.7071957531686865,-1.509256016488893,-1.9979380369186401,0.7220200896263123,1.4460363388061523
245467.69258291667,0.30642855167388916,-0.08183872699737549,0.021205417811870575,-0.061935106940660116,-1.7441670934165954,-1.4959260542002422,-1.9395537376403809,0.7289195656776428,1.3996598720550537
245467.71271891668,0.3648003935813904,-0.11665660887956619,0.05585622042417526,-0.09258842559065948,-1.7791491482530668,-1.483280398073526,-1.7125474214553833,0.7751604318618774,1.3581727743148804
245467.73285391668,0.37346434593200684,-0.1394425332546234,0.022201821208000183,-0.12535102239882764,-1.8125353971441702,-1.4700904249355318,-2.0915944576263428,0.8754765391349792,1.5819047689437866
245467.75298991668,0.3324592113494873,-0.35567188262939453,0.11320632696151733,-0.16413183197571252,-1.859696440206533,-1.45781835242911,-2.9185636043548584,0.9531562924385071,1.7523174285888672
245467.7731259167,0.18528330326080322,-0.22907786071300507,-0.01384580135345459,-0.21087719585652934,-1.9255916146528895,-1.4499328065739248,-3.925467014312744,1.0185608863830566,2.0056121349334717
245467.79326191667,-0.22950738668441772,0.04108482599258423,-0.24814236164093018,-0.25839668134516636,-1.9984249470094912,-1.4444231686100057,-3.5018279552459717,1.1757068634033203,1.8443198204040527
245467.8133969167,-0.29864388704299927,-0.034603655338287354,-0.2289804220199585,-0.30234193340517446,-2.0618062676022073,-1.4381814847816445,-3.1653542518615723,1.135210633277893,1.6624150276184082
245467.83353291667,-0.253085732460022,-0.08547461032867432,-0.03929334878921509,-0.34220620248157085,-2.1211964179900447,-1.435014840992089,-2.9379513263702393,1.0135554075241089,1.4846935272216797
245467.85366891668,-0.29080504179000854,0.07157063484191895,-0.05614936351776123,-0.37947267988108596,-2.177826686836993,-1.434931329997682,-2.7173643112182617,0.9504677057266235,1.4285495281219482
245467.8738049167,-0.3118346929550171,0.16984811425209045,-0.19272315502166748,-0.4150062842600373,-2.227534119109681,-1.4355956505690433,-2.2638044357299805,0.8734778761863708,1.443596601486206
245467.8939409167,-0.20726853609085083,0.1773015260696411,-0.231318399310112,-0.4509400737792431,-2.2682859764083996,-1.4353254455329008,-1.929222583770752,0.8415307998657227,1.5843290090560913
245467.9140759167,-0.09271609783172607,0.16596883535385132,-0.22829240560531616,-0.48951801588025595,-2.3057762547013616,-1.4349761803934489,-1.8897994756698608,0.8551903963088989,1.719281792640686
245467.93421191667,0.04951763153076172,0.13817089796066284,-0.3603554368019104,-0.5302157471484192,-2.3414261261360947,-1.4353802547414214,-1.6619000434875488,0.8210455775260925,1.8259847164154053
245467.95434791668,0.12460309267044067,0.15217584371566772,-0.38523173332214355,-0.571535410559879,-2.367618434648913,-1.4322111588763768,-1.063983678817749,0.8399527072906494,1.8888715505599976
245467.97448391668,0.19724899530410767,0.09102088212966919,-0.29913681745529175,-0.6128029344832466,-2.3823343192575575,-1.4224140459858583,-0.8377199172973633,0.9501273036003113,1.9444048404693604
245467.99461891668,0.21701699495315552,-0.03838318586349487,-0.2984526753425598,-0.655127367364505,-2.3988916853907436,-1.4115342396218271,-1.1471372842788696,1.0762323141098022,1.9771103858947754
245468.0147549167,0.27243101596832275,-0.0318027138710022,-0.24286550283432007,-0.6999356200413772,-2.422373411108828,-1.4040361850780232,-1.3564554452896118,1.1098568439483643,2.0955722332000732
245468.0348909167,0.21533840894699097,-0.04817730188369751,-0.18192845582962036,-0.7476141898080162,-2.449866765172225,-1.3996666811463925,-1.441996455192566,1.1153004169464111,2.1927342414855957
245468.05502691667,0.21200484037399292,-0.12108808755874634,-0.1679748296737671,-0.7974841593946249,-2.4791318874198094,-1.3978952520985168,-1.4340590238571167,1.06641685962677,2.295159101486206
245468.07516191667,0.1950829029083252,-0.06236886978149414,-0.10831727087497711,-0.8502659221703979,-2.5122804138295023,-1.4008914849119558,-1.6927921772003174,1.0526025295257568,2.3839430809020996
245468.09529791668,0.15361666679382324,-0.12144917249679565,-0.07774175703525543,-0.9041393432020419,-2.5577040822623642,-1.415200389595576,-2.0627281665802,0.993306577205658,2.400425434112549
245468.11543391668,0.1286526322364807,-0.1375851035118103,-0.06938289850950241,-0.9581993755139523,-2.617948324595176,-1.444436753335701,-2.190798044204712,0.8834235072135925,2.3712825775146484
245468.1355699167,0.11623042821884155,-0.034108877182006836,-0.04903453215956688,-1.0097527618851894,-2.6848958886401144,-1.4836054288929128,-1.95055091381073,0.7571520805358887,2.2834317684173584
245468.1557049167,0.08005166053771973,0.029397189617156982,-0.07396972179412842,-1.0584334102799022,-2.7479369250187475,-1.5234583493769012,-1.615103006362915,0.6630520224571228,2.2648868560791016
245468.1758409167,0.071556955575943,-0.00751262903213501,-0.05080246925354004,-1.1042287019619579,-2.813306566931162,-1.5685029217540025,-1.64464271068573,0.5960128903388977,2.1657958030700684
245468.19597691667,0.08775022625923157,-0.07857167720794678,-0.015802498906850815,-1.1456648726789778,-2.90144210000404,-1.6368321410353108,-1.962143063545227,0.4992917478084564,2.017224073410034
245468.21611291668,0.08085209131240845,-0.07444906234741211,-0.01522732526063919,-1.1803248644590205,-3.0135348942709665,-1.731113593419125,-2.012092113494873,0.37730273604393005,1.842342734336853
245468.23624791668,0.07947471737861633,-0.05081981420516968,-0.04082632064819336,-1.2053601765413717,3.139923710421497,-1.8444229651117858,-2.0856475830078125,0.35466453433036804,1.5369998216629028
245468.25638391668,0.08423623442649841,-0.009390830993652344,-0.008347630500793457,-1.2179023135736575,2.9985995074383904,-1.969630115454064,-2.1599409580230713,0.3594197928905487,1.2341102361679077
245468.27652037502,0.09865042567253113,0.04466491937637329,0.016264885663986206,-1.2183612449765697,2.8565755879450467,-2.0963400681056776,-2.144864559173584,0.30534830689430237,0.943108081817627
245468.29665637502,0.10966166853904724,0.05071943998336792,-0.021733909845352173,-1.2093311444400805,2.7296267552325455,-2.209853673427251,-2.015834093093872,0.2606654465198517,0.7058393359184265
245468.31679137502,0.09285089373588562,0.018716394901275635,-0.07367521524429321,-1.1951166147405383,2.6264368913793756,-2.300860793186031,-1.7479612827301025,0.2889724373817444,0.4987497627735138
245468.33692737503,0.07636919617652893,-0.12227833271026611,-0.15204405784606934,-1.17663509023207,2.543956976412463,-2.370619895916703,-1.8221980333328247,0.415378212928772,0.25891345739364624
