Timestamp,AccelerationX,AccelerationY,AccelerationZ,Pitch,Yaw,Roll,RRX,RRY,RRZ
12665.391743291668,0.00043918192386627197,0.12645435333251953,0.12309640645980835,-0.47670914685860455,-1.2175632870693787,-0.15874362697654365,-0.6138594150543213,2.9881954193115234,-0.9912326335906982
12665.411877291668,0.053142718970775604,0.022046178579330444,0.2535359263420105,-0.47668329752098904,-1.238338206224947,-0.10850286531716233,0.4073558449745178,2.965975284576416,-0.8568681478500366
12665.432010291668,0.020308736711740494,-0.08485651016235352,0.44471919536590576,-0.46154316315617094,-1.2564955154243456,-0.056796299001829594,0.8741344213485718,2.984682559967041,-0.8784035444259644
12665.452143291668,-0.0499727725982666,-0.2785792648792267,0.6083866953849792,-0.442609215022466,-1.276394657251468,-0.004288606708607161,1.0113779306411743,3.094292402267456,-0.9658998250961304
12665.472277291667,-0.11230051517486572,-0.4051092267036438,0.6471206545829773,-0.42361690672038277,-1.29976626869251,0.04857254073731035,0.9667209982872009,3.1386263370513916,-1.0787405967712402
12665.492410291667,-0.1747976690530777,-0.34217408299446106,0.64275062084198,-0.40532078066614363,-1.3268115277990322,0.10080071808622759,1.1726912260055542,3.1436047554016113,-1.2225321531295776
12665.512545291667,-0.2836233973503113,-0.19636133313179016,0.5369399189949036,-0.3832407477033305,-1.3578887326171536,0.1524534545178596,1.380186915397644,3.184262752532959,-1.3037428855895996
12665.532678291667,-0.40963008999824524,0.09383103251457214,0.45284026861190796,-0.3601803272120085,-1.3918588836335763,0.20389422723444386,1.4569091796875,3.1579296588897705,-1.3820499181747437
12665.552812291668,-0.6078528761863708,0.46784502267837524,0.40224701166152954,-0.34011189668489933,-1.4296047360158275,0.2531612613440751,1.3930467367172241,3.0385124683380127,-1.6109395027160645
12665.572945291668,-0.864348828792572,0.8984999060630798,0.3136636018753052,-0.3229349638476422,-1.4771235958628566,0.2961265588800281,1.4700641632080078,2.7904751300811768,-2.2332141399383545
12665.593079291668,-1.1336544752120972,1.369676113128662,0.31540727615356445,-0.31419436076342366,-1.5339056538944622,0.33316149676197543,1.0441197156906128,2.6762542724609375,-2.483577251434326
12665.613212291668,-1.2573930025100708,1.7712959051132202,0.2677410840988159,-0.3152124636543685,-1.5896803579973424,0.36575684114228535,0.7665657997131348,2.2688419818878174,-2.4560389518737793
12665.633345291668,-1.1427093744277954,1.7592015266418457,0.23642176389694214,-0.32041072452884173,-1.6429329621053606,0.39020245212771104,0.6725601553916931,1.8809901475906372,-2.3907997608184814
12665.653479291668,-0.8953682780265808,1.3599064350128174,0.2632821202278137,-0.3288179842159754,-1.69458149783257,0.40938755745949956,0.5742318034172058,1.7658392190933228,-2.3554632663726807
12665.673612291668,-0.7238351702690125,0.9707469344139099,0.2520834803581238,-0.33527355504259077,-1.7460866897494394,0.4267561357635569,0.8985669612884521,1.6774227619171143,-2.232656478881836
12665.693746291667,-0.535164475440979,0.7372337579727173,0.27591627836227417,-0.33465184288573435,-1.7968413467347462,0.4414776840329719,1.163163185119629,1.5283329486846924,-2.0059404373168945
12665.713879291667,-0.3750137984752655,0.3835850954055786,0.3448811173439026,-0.3320152390320419,-1.843521845245756,0.45633327209104013,1.0342962741851807,1.5870779752731323,-1.7686676979064941
12665.734013291667,-0.23970654606819153,0.10725444555282593,0.33877313137054443,-0.32905669129045795,-1.885416156940106,0.4753509089880359,1.066904902458191,1.7351608276367188,-1.5228557586669922
12665.754146291667,-0.11344951391220093,0.0856284499168396,0.3501092195510864,-0.32118714499774237,-1.923555422118286,0.4989036245674511,1.4414844512939453,1.8770811557769775,-1.2244373559951782
12665.774280291667,-0.0746123194694519,0.1849290430545807,0.3356177806854248,-0.3024973184818368,-1.9611288709800876,0.5245515251479032,1.9013315439224243,1.9029755592346191,-0.9023930430412292
12665.794413291667,-0.002201259136199951,0.2666683793067932,0.2790381908416748,-0.27811738691166665,-1.995881922735833,0.5519127556670352,1.828116774559021,1.8861958980560303,-0.651286244392395
12665.814546291667,0.06516051292419434,0.26399534940719604,0.18064522743225098,-0.25824439584087283,-2.0260668797402794,0.5811758287392303,1.4308103322982788,1.8746575117111206,-0.7384437918663025
12665.834680291668,-0.03373903036117554,0.34756121039390564,0.14035344123840332,-0.24877781139914332,-2.055119424318916,0.611469818381241,0.9781888127326965,2.022930145263672,-0.9732203483581543
12665.854813291668,-0.07540154457092285,0.35388749837875366,0.18864333629608154,-0.246643556490194,-2.0832387230914033,0.6473003695691355,0.8179786801338196,2.2434568405151367,-0.9868802428245544
12665.874947291668,0.18179816007614136,0.43886005878448486,0.22691744565963745,-0.2468518600428654,-2.107441394189899,0.6847906752212963,0.7103204131126404,2.1105310916900635,-0.8241080641746521
12665.895080291668,0.19194459915161133,0.367784321308136,0.12025809288024902,-0.24729283038102218,-2.1297031640626374,0.7182615790152418,0.7030795216560364,1.8435070514678955,-0.8054539561271667
12665.915214291668,0.01794254779815674,0.29305410385131836,0.02918875217437744,-0.25037098866468377,-2.1537538447639184,0.7453192639253372,0.5668383836746216,1.4946731328964233,-1.1352756023406982
12665.935347291668,-0.03139090538024902,0.030296295881271362,0.04248154163360596,-0.26651864763391253,-2.178747921833909,0.76459530337705,-0.09686560183763504,1.1480493545532227,-1.5967164039611816
12665.955480291668,-0.09024137258529663,-0.048317521810531616,0.0327916145324707,-0.29053172430713536,-2.201671561124419,0.7762989663457168,0.2730916142463684,0.6668630838394165,-1.4927705526351929
12665.975614291667,-0.08123946189880371,0.17807570099830627,-0.21434712409973145,-0.29864959184806067,-2.2327158481664284,0.7763051314081363,1.1346367597579956,0.39091357588768005,-1.0784988403320312
12665.995747291667,-0.23019647598266602,0.06938719749450684,-0.3244885206222534,-0.2947086649961752,-2.2629173505536544,0.7751915098790486,1.027724266052246,0.4996253550052643,-0.6719300150871277
12666.015881291667,-0.36837220191955566,-0.06757280230522156,-0.33830857276916504,-0.29051442561379004,-2.285437462108909,0.7807136347934052,0.9070433974266052,0.7906668782234192,-0.5095096826553345
12666.036014291667,-0.5962059497833252,0.004041433334350586,-0.44710010290145874,-0.2812848870353056,-2.308316155143843,0.793137466193248,1.3708977699279785,1.168882966041565,-0.33622097969055176
12666.056148291667,-0.7803757786750793,-0.02867811918258667,-0.527010977268219,-0.260796403591726,-2.3376702741980537,0.8101124828596148,2.016167163848877,1.3904000520706177,-0.1149439811706543
12666.076281291667,-0.7694814205169678,-0.11521892249584198,-0.5394822359085083,-0.2328573543551438,-2.3718157328450906,0.8320907392619187,2.314668893814087,1.710324764251709,-0.10906052589416504
12666.096415291668,-0.6896547079086304,-0.1542123556137085,-0.49972277879714966,-0.20186058245103983,-2.4156634681775806,0.8583707108941354,3.0051181316375732,1.9345694780349731,-0.4003956913948059
12666.116548291668,-0.5535149574279785,-0.043486133217811584,-0.5854035019874573,-0.16595111117476358,-2.4757424180302183,0.8861404765011968,3.5875492095947266,2.01037859916687,-0.520907461643219
12666.136681291668,-0.34216344356536865,0.30119800567626953,-0.6866285800933838,-0.12912290624260192,-2.5380707996739473,0.9181109439291083,3.571507692337036,2.1819939613342285,-0.40607568621635437
12666.156815291668,0.031623899936676025,0.6895828247070312,-0.9944155216217041,-0.09113732650120372,-2.6027041493191168,0.9558646613817999,3.742889642715454,2.3978006839752197,-0.29279494285583496
12666.176948291668,0.23657912015914917,1.166964054107666,-1.249603033065796,-0.051136988191227695,-2.670239736168944,1.0020673566812477,3.986907958984375,2.807600498199463,-0.12056005746126175
12666.197082291668,0.35298317670822144,1.319919228553772,-1.4904048442840576,-0.00991510314127556,-2.740777291928873,1.0606874423898092,4.2465057373046875,3.307748317718506,-0.0320323184132576
12666.217215291668,0.4528149962425232,1.5547001361846924,-1.7723100185394287,0.029450994158123238,-2.8245077767006297,1.1295872316272288,4.797576427459717,3.5707595348358154,-0.3174036145210266
12666.237349291667,0.3878680467605591,1.5113940238952637,-1.6175942420959473,0.05733899018455823,-2.913819431218651,1.2069778222770227,4.284814834594727,3.8294517993927,-0.5677282214164734
12666.257482291667,0.34491395950317383,1.24211847782135,-1.3270022869110107,0.07102023438187716,-2.9911461778433894,1.2887423281893515,3.4359374046325684,3.7886111736297607,-0.5758476853370667
12666.277616291667,0.3451120853424072,1.2682474851608276,-1.0004255771636963,0.07462155327272124,-3.0553885198656094,1.3640413414913453,2.7188282012939453,3.308588981628418,-0.7141602635383606
12666.297749291667,0.13881856203079224,1.112660527229309,-0.6955949664115906,0.06372281173355235,-3.0991243729273634,1.4307195959901016,1.273822546005249,3.1375186443328857,-1.2089561223983765
12666.317882291667,-0.14767330884933472,0.707931637763977,-0.22174280881881714,0.033697815181378474,-3.107888625373315,1.4938353508484907,-0.6499634981155396,3.209216833114624,-1.8314077854156494
12666.338016291667,-0.3999471664428711,0.8121367692947388,0.02219611406326294,-0.008465873223937116,-3.0831344246947827,1.5575865440409835,-2.0335071086883545,3.240687847137451,-2.2065353393554688
12666.358149291667,-0.5327774286270142,0.6549075245857239,0.233207106590271,-0.05272809760296039,-3.022663607264818,1.6274012017792625,-4.027754306793213,3.6718554496765137,-2.283266067504883
12666.378283291668,-0.7835478782653809,0.7772793173789978,0.3158072233200073,-0.08783922479186118,-2.9215847001725845,1.7152282382673147,-5.544490337371826,4.478460311889648,-2.1337714195251465
12666.398416291668,-0.8928260207176208,0.8196873068809509,0.29370108246803284,-0.10537347822253439,-2.7929182993903794,1.827057629662499,-6.866196155548096,5.5610432624816895,-2.0647199153900146
12666.418550291668,-0.7415639758110046,0.5079956650733948,0.49940305948257446,-0.09264663815300683,-2.626712470144457,1.9719219931303085,-8.976312637329102,7.174996376037598,-2.140286922454834
12666.438683291668,-0.7215384244918823,0.7861590385437012,0.7787649631500244,-0.035671866338314366,-2.4372390817175247,2.1471026549554355,-10.214567184448242,8.878416061401367,-1.6089051961898804
12666.458816291668,-0.6418694853782654,0.9813086986541748,1.3610966205596924,0.07933779817667772,-2.2503152266018933,2.3396618676643675,-11.037230491638184,10.541888236999512,-0.9750600457191467
12666.478950291668,-0.7086053490638733,1.314935326576233,2.4921154975891113,0.22098030780220196,-2.1061307132125537,2.5410887611325306,-8.2955322265625,11.443906784057617,-0.8102535009384155
12666.499083291668,-0.6564053297042847,1.8984124660491943,4.159693241119385,0.32521124504498444,-2.0126938193102633,2.7479132998812594,-5.866888046264648,11.501255989074707,-2.067079544067383
12666.519216375002,-0.5541164875030518,2.3798232078552246,5.298783302307129,0.41534392659696484,-1.90665565850618,2.9316182791000474,-6.027854919433594,9.978446960449219,-5.156977653503418
12666.539349375002,-1.1425604820251465,1.9597246646881104,5.714759349822998,0.5311831694153439,-1.7004240063665845,2.9868525906086596,-7.914432525634766,3.5914647579193115,-11.815730094909668
12666.559483375,-3.031465530395508,-0.0003299713134765625,8.58291244506836,0.6513972737187825,-1.2381183793561097,2.712559145991498,-15.005800247192383,-3.673504114151001,-21.49513053894043
12666.579616375,-9.940634727478027,0.9341297149658203,11.180976867675781,0.550989842239209,-0.5982792641502018,2.1830538444112975,-6.7646307945251465,-14.397454261779785,-26.389095306396484
12666.599749375,-17.427967071533203,7.244112968444824,5.695468902587891,0.07958487433219225,-0.4441056401259911,1.6104181002616806,9.811274528503418,-34.291595458984375,-19.466228485107422
12666.619883375,-22.428133010864258,10.390461921691895,2.9053125381469727,-0.021344311663335263,-0.8432158351494976,0.9035604358402686,26.309595108032227,-34.482234954833984,-5.687047004699707
12666.640016375,-27.604721069335938,10.108283042907715,7.455836296081543,0.4383491914095768,-1.212467239828155,0.3091481687998721,35.092750549316406,-24.258726119995117,-4.18137788772583
12666.660150375,-18.201412200927734,12.011605262756348,15.151957511901855,0.9577422072807139,-1.3161556704054054,0.3972039913165769,-3.0196382999420166,16.605417251586914,20.941967010498047
12666.680283375,-9.289830207824707,-23.975854873657227,4.830875396728516,0.6472409449139395,-0.6095773033681124,-0.06520669203405251,-30.252201080322266,-3.932206153869629,2.6118221282958984
12666.700417375001,-0.020597606897354126,11.636788368225098,11.361944198608398,0.254691210758392,-0.4299906111072039,-0.3115683651150267,-4.351551532745361,-12.619812965393066,9.729618072509766
12666.720550375001,-8.492135047912598,5.950377464294434,0.3684559464454651,0.15065377928870438,-0.23775547759384777,-0.5646502366867867,-2.8963916301727295,-6.808207035064697,9.91684341430664
12666.740684375001,-8.270706176757812,-0.12585440278053284,-0.8066879510879517,-0.09420960977290821,-0.16369279396049846,-0.6776596377378737,-9.3141450881958,-6.2280097007751465,8.816752433776855
12666.760817375001,-5.137840747833252,4.440409183502197,-1.0211998224258423,-0.3432540526049558,-0.19557356980803114,-0.8501904470126611,-11.189648628234863,-9.558566093444824,6.757794380187988
12666.780950375001,-7.216228008270264,3.3387792110443115,-0.17975041270256042,-0.6273695579243217,-0.38072267350020034,-1.1129268190450043,-17.41729736328125,-8.346989631652832,7.682896137237549
12666.801084375002,-7.772771835327148,3.622309684753418,0.5358894467353821,-0.8238312835678728,-0.7458016158715137,-1.5145060218310658,-12.661213874816895,-6.5174384117126465,4.021054744720459
12666.821217375002,-8.188799858093262,5.543102264404297,-0.10866691172122955,-0.8612004961491571,-1.0440166706911906,-1.8774298491050594,-7.278761863708496,-7.2909650802612305,2.1815521717071533
12666.841351375,-7.718689918518066,2.3121678829193115,-0.46571430563926697,-0.8335046247925888,-1.2247429538807868,-2.155734728448292,-4.51821756362915,-7.26960563659668,0.608823299407959
12666.861484375,-6.218046188354492,2.7105650901794434,-1.4679155349731445,-0.8011782169382106,-1.2992572906244235,-2.35931362810874,-1.6426469087600708,-7.1456217765808105,0.20048880577087402
12666.881618375,-5.553649425506592,2.0119829177856445,-2.459456443786621,-0.7921266806196838,-1.3240940016727991,-2.5062632134799436,-0.2795441150665283,-5.443320274353027,0.5593692064285278
12666.901751375,-4.449687957763672,0.8331494927406311,-2.8191075325012207,-0.7934100488325686,-1.3542731253170266,-2.609630201569364,-1.3385051488876343,-2.9771432876586914,0.8914163708686829
12666.921884375,-3.5624544620513916,-0.014308571815490723,-2.8595616817474365,-0.7764993963363216,-1.380851380589496,-2.6733463302648435,-0.48284947872161865,-1.5647673606872559,0.2709978520870209
12666.942018375,-2.414047956466675,-0.25425469875335693,-1.7518317699432373,-0.7974014751722057,-1.3625181997413678,-2.6801928714575443,3.1747381687164307,-0.3982964754104614,-0.29319387674331665
12666.962151375,-2.0050950050354004,-0.5461333394050598,-1.1661427021026611,-0.895503423433908,-1.2707224937151813,-2.6094050382341263,9.118354797363281,0.577578067779541,-0.48419952392578125
12666.982285375001,-1.692925214767456,-0.05856257677078247,-0.6850638389587402,-1.0498931719666835,-1.0593567399133366,-2.4001956625377567,8.311654090881348,2.752267599105835,-0.1614116132259369
