Timestamp,AccelerationX,AccelerationY,AccelerationZ,Pitch,Yaw,Roll,RRX,RRY,RRZ
16766.779849625,0.018536388874053955,-0.10523401200771332,-0.0620884895324707,0.2376334466727867,0.08526938908973546,-0.6761951219250614,1.1148900985717773,0.48065027594566345,0.2283177673816681
16766.799984625002,0.040805160999298096,-0.09296336770057678,-0.05236709117889404,0.25171204851223805,0.10314341368080386,-0.6701955118768055,1.0871061086654663,0.5506309866905212,0.24994690716266632
16766.820119625,0.06374216079711914,-0.04821440577507019,-0.06981950998306274,0.26702016736776363,0.12203234691232724,-0.6634717942479583,1.24513840675354,0.591187059879303,0.23288747668266296
16766.840254625,0.08092141151428223,-0.036201685667037964,-0.036493122577667236,0.28516779440231643,0.14302970159526263,-0.6566383946575783,1.4052433967590332,0.6587947607040405,0.2437870055437088
16766.860389625002,0.06853705644607544,-0.04392847418785095,-0.05645394325256348,0.3051774610518652,0.1655254853374716,-0.649291873681195,1.44186270236969,0.7272297739982605,0.25428277254104614
16766.880524625,0.07573443651199341,-0.07271736860275269,-0.07115364074707031,0.32418176165285295,0.18751393669152883,-0.6407055354047224,1.2943534851074219,0.7980058789253235,0.2693014144897461
16766.900659625,0.07340496778488159,-0.08487355709075928,-0.058771610260009766,0.3405231444087839,0.20793900959389666,-0.6307107196502652,1.1878852844238281,0.863279402256012,0.3183576166629791
16766.920794625003,0.05135321617126465,0.011283338069915771,-0.06335341930389404,0.35690116649391,0.22911970951817423,-0.6198064830997955,1.3113842010498047,0.9413514733314514,0.3228791356086731
16766.940929625,0.0543065071105957,0.020024091005325317,-0.04764735698699951,0.37513551933815165,0.25153306408918163,-0.608209011012089,1.3400970697402954,1.0024462938308716,0.3425455093383789
16766.961064625,0.051841914653778076,-0.030224621295928955,-0.047080814838409424,0.3934698338266925,0.27421572849888715,-0.5961978616674634,1.345744013786316,1.0380243062973022,0.34271329641342163
16766.981199625003,0.024284303188323975,-0.032372742891311646,-0.06757938861846924,0.41175032065206035,0.29635734731298824,-0.5836257536518205,1.2704166173934937,1.0715887546539307,0.33224841952323914
16767.001334625,0.014926254749298096,-0.05985882878303528,-0.045388221740722656,0.4280040898108034,0.3172182755472469,-0.5701985853946788,1.1194669008255005,1.1140000820159912,0.37979090213775635
16767.021469625,-0.014968156814575195,-0.0016376078128814697,-0.060595691204071045,0.4427391745161148,0.33765083778855864,-0.5562119887299344,1.146234154701233,1.1375197172164917,0.38360026478767395
16767.041604625,-0.05696463584899902,0.05755358934402466,-0.052360594272613525,0.46017454156793525,0.35906985997159657,-0.5424123144382078,1.335447072982788,1.1566725969314575,0.34714746475219727
16767.061739625,-0.09566393494606018,0.06706684827804565,-0.04809480905532837,0.48125855217705793,0.38149879972149503,-0.5294242227220713,1.4615229368209839,1.1402796506881714,0.26912084221839905
16767.081873625,-0.10006538033485413,0.05556175112724304,-0.02361363172531128,0.5033878013608196,0.40273282114479175,-0.5168708356290838,1.3267236948013306,1.1047887802124023,0.2691602408885956
16767.102009625,-0.11183759570121765,0.03882947564125061,-0.012579262256622314,0.5216041689645525,0.4224385062890857,-0.5048821389100335,1.0772563219070435,1.0484493970870972,0.33839845657348633
16767.122143625,-0.0932379961013794,0.06907278299331665,0.03815758228302002,0.5350498791370948,0.4415064340553118,-0.49388641032278624,0.9209542274475098,0.9967098236083984,0.460625022649765
16767.142278625,-0.07906520366668701,0.15217185020446777,0.07822495698928833,0.5473872828183556,0.4624628581767577,-0.48542810460644753,1.0312646627426147,0.9047265648841858,0.519683301448822
16767.162413625,-0.04616865515708923,0.15099412202835083,0.07232308387756348,0.5619594580072159,0.4856597057711379,-0.48053303971313144,1.1376049518585205,0.7947156429290771,0.5341924428939819
16767.182548625,-0.06545674800872803,0.10330486297607422,0.06850826740264893,0.5766088038313925,0.5090848699426622,-0.47797204613916106,1.0059587955474854,0.7119030952453613,0.5511053800582886
16767.202683625,-0.08004137873649597,0.03807711601257324,0.08748555183410645,0.5868219291446322,0.5300593465009638,-0.4762463983265981,0.7283275723457336,0.5953541398048401,0.5338428020477295
16767.222818625,-0.05439633131027222,0.06339842081069946,0.11803507804870605,0.5941043949391385,0.5486093809412114,-0.47559359818516334,0.6566684246063232,0.4895470142364502,0.5002326369285583
16767.242953625002,-0.053164392709732056,0.18661510944366455,0.09137612581253052,0.6050485442208279,0.5672829082052656,-0.47726480791374054,1.0626643896102905,0.4047209620475769,0.3636404275894165
16767.263088625,-0.08981046080589294,0.22843843698501587,0.05233639478683472,0.6236648143670234,0.58854496593987,-0.48165898778805644,1.2979034185409546,0.3758451044559479,0.32130682468414307
16767.283223625,-0.11933505535125732,0.12073016166687012,0.047571778297424316,0.6420632738198891,0.6095028923087956,-0.4866627999916961,1.06576406955719,0.34920719265937805,0.30788901448249817
16767.303358625002,-0.10643020272254944,0.08662790060043335,0.07259798049926758,0.656701730422975,0.6276801141810842,-0.4908532193619371,0.8977364897727966,0.3147556781768799,0.30471399426460266
16767.323493625,-0.0836288332939148,0.2001081109046936,0.06890439987182617,0.6708246758711576,0.6449747969730483,-0.49563252241574435,1.062625765800476,0.27103471755981445,0.2173151820898056
16767.343628625,-0.08314657211303711,0.24085527658462524,0.0661424994468689,0.6899721039472877,0.6653096938976357,-0.5035445173211239,1.2773606777191162,0.2220969945192337,0.2686886191368103
16767.363763625002,-0.08909937739372253,0.13447779417037964,0.07882547378540039,0.7070773033175543,0.6867524385954565,-0.5133726561063648,0.9514415860176086,0.16727174818515778,0.329799085855484
16767.383898625,-0.06952214241027832,0.05230182409286499,0.0763324499130249,0.7165390249851542,0.7046665311681308,-0.522103843717373,0.5615533590316772,0.11467006057500839,0.3566717207431793
16767.404033625,-0.04004955291748047,0.09716016054153442,0.0751684308052063,0.7205695535987799,0.7194817588078433,-0.5300930481066704,0.43991222977638245,0.05785888433456421,0.38710126280784607
16767.424168625002,-0.08411511778831482,0.20917963981628418,0.014768660068511963,0.727828075894747,0.7370009333403721,-0.5409645020483167,0.8021129965782166,0.02744940109550953,0.3811192810535431
16767.444303625,-0.10057708621025085,0.1523069143295288,-0.009607434272766113,0.7378006676243409,0.7572577218155597,-0.553674044429289,0.7321764826774597,0.05158119276165962,0.37311649322509766
16767.464438625,-0.0563775897026062,-0.019694983959197998,-0.0037550926208496094,0.7435626182577322,0.7728142663453134,-0.562781715499411,0.4082767069339752,0.08461388200521469,0.2768682539463043
16767.484573625003,-0.07096496224403381,0.008958578109741211,-0.008917093276977539,0.7469228266332085,0.7839649041826084,-0.5685622605455364,0.37562182545661926,0.08498326689004898,0.24938948452472687
16767.504708625,-0.08808735013008118,0.12929517030715942,-0.01493149995803833,0.7540661376649564,0.797129018840907,-0.5760269848811425,0.6987258791923523,0.07566424459218979,0.1870238482952118
16767.524843625,-0.07282790541648865,0.07234185934066772,0.025580108165740967,0.7636026085418187,0.8114583335982992,-0.5848248270371801,0.6260022521018982,0.028133656829595566,0.16194486618041992
16767.544978625,-0.022142767906188965,-0.0005732178688049316,0.060930728912353516,0.7697559468300927,0.8226117937631229,-0.592288567349424,0.33206290006637573,-0.004701343830674887,0.1484394371509552
16767.565113625,-0.03269818425178528,0.01253664493560791,0.06119424104690552,0.7718441260959349,0.8301936864760902,-0.5980091620823592,0.1384083777666092,-0.04713473469018936,0.18609893321990967
16767.585248625,-0.02934083342552185,0.054284870624542236,0.079592764377594,0.7715462568624283,0.8360718054583678,-0.6038251779064976,0.0993414968252182,-0.12292944639921188,0.18342486023902893
16767.605383625,0.013966590166091919,0.068977952003479,0.08637487888336182,0.7713105520809151,0.8414546239840315,-0.6108505246289034,0.08324486762285233,-0.19453164935112,0.14529584348201752
16767.625518625002,0.02474406361579895,0.030957520008087158,0.08734965324401855,0.769998178154929,0.844827352618129,-0.6175331946447706,-0.05791110545396805,-0.22698500752449036,0.1290753334760666
16767.645653625,-0.018179386854171753,0.017923593521118164,0.03211098909378052,0.7657096450315789,0.8453518739238703,-0.6223163896982191,-0.28291866183280945,-0.2124079316854477,0.1561623364686966
16767.665788625,-0.026853114366531372,0.03990757465362549,0.01989305019378662,0.7589737388069787,0.8438240242205606,-0.6254996601339065,-0.2608131468296051,-0.22585219144821167,0.1659017950296402
16767.685922625,0.004455447196960449,0.07531780004501343,0.005275368690490723,0.7535333324151878,0.8433350776926897,-0.6298577732868349,-0.2125498205423355,-0.2233372926712036,0.1221654936671257
16767.706057625,-0.016511976718902588,0.06540977954864502,0.001155853271484375,0.7497459783602549,0.8429436141366239,-0.6335275325199848,-0.08003634214401245,-0.16700893640518188,0.07115930318832397
16767.726192625,-0.03784218430519104,0.0988665223121643,-0.025500059127807617,0.7507183869623508,0.8449478721481619,-0.6376721535289381,0.20130892097949982,-0.11257046461105347,0.0046026455238461494
16767.746327625002,-0.027219176292419434,0.007504105567932129,-0.023121297359466553,0.7519393929141452,0.8470591724394806,-0.6408664944373353,-0.07293626666069031,-0.07074161618947983,0.05291345342993736
16767.766462625,-0.008583039045333862,0.00028270483016967773,-0.0018011927604675293,0.7488671087683142,0.8463176873417058,-0.6417308825908014,-0.10831484943628311,-0.06474275141954422,0.06222625821828842
16767.786597625,-0.018315106630325317,0.10427969694137573,-0.023382961750030518,0.7484828443604703,0.8472760303801748,-0.6434722196480857,0.08678575605154037,-0.031195536255836487,0.01985776424407959
16767.806732625002,-0.02204763889312744,0.023155391216278076,-0.023902177810668945,0.749158522431881,0.8487698848173942,-0.6448917416581079,0.012930266559123993,-0.006927302572876215,0.03159058839082718
16767.826867625,-0.00756564736366272,0.0020610690116882324,0.006473422050476074,0.7479831412750576,0.8489194168394543,-0.6451411957399128,-0.08219341188669205,-0.01568102464079857,0.05676252022385597
16767.847002625,-0.0105571448802948,0.02752000093460083,0.015578866004943848,0.7461005001597497,0.8491891473905329,-0.64590961919337,-0.03282341733574867,-0.03802645206451416,0.06235915422439575
16767.867137625002,0.0013050734996795654,0.02818828821182251,-0.008430719375610352,0.7459716323314157,0.8508896441164346,-0.6477047891688086,0.13711436092853546,-0.01290698628872633,-0.0016448642127215862
16767.887272625,-0.03215056657791138,-0.003077685832977295,-0.061913490295410156,0.7484875399330712,0.8532167955651059,-0.6490388242082864,0.09840171784162521,0.03712315857410431,-0.0197458378970623
16767.907407625,-0.023660004138946533,-0.07038432359695435,-0.03533792495727539,0.7479669147222021,0.8523189714103825,-0.6473784004292268,-0.1784285008907318,0.05926130712032318,0.005411713849753141
16767.927542625002,-0.02283620834350586,-0.00449824333190918,-0.0048983097076416016,0.7446190408082187,0.8494023869649729,-0.6443421493315085,-0.14467164874076843,0.04283936694264412,0.016777552664279938
16767.947677625,-0.00998660922050476,0.0574764609336853,-0.006773471832275391,0.7440707960068346,0.8487213263768755,-0.6431102236122411,0.037214167416095734,0.04327967390418053,-0.021221760660409927
16767.967812625,-0.006788700819015503,-0.003915131092071533,0.001621544361114502,0.7453292029822483,0.8489602570697282,-0.6424900960818984,0.05496719852089882,0.027930280193686485,-0.04332786053419113
16767.987947625003,-0.0006182491779327393,-0.05691969394683838,0.010731399059295654,0.7450238255355779,0.8476284747292963,-0.6410974388666053,-0.15274174511432648,0.02577720396220684,-0.015904227271676064
16768.008082625,-0.019301563501358032,-0.04536151885986328,-0.018146097660064697,0.7419658771613812,0.8441260696458682,-0.6382965406355229,-0.15802696347236633,0.023104898631572723,0.006101205945014954
16768.028217625,-0.0068503618240356445,0.09049862623214722,-0.02504122257232666,0.7409464586590482,0.8425918214539859,-0.63680676549723,-0.036841459572315216,0.021673094481229782,-0.04382294416427612
16768.048352625003,0.007243424654006958,-0.005100846290588379,0.0044533610343933105,0.7410869372139444,0.8421136083743318,-0.6361469941887206,0.057821352034807205,0.021482056006789207,-0.03419828042387962
16768.068487625,-0.014149099588394165,0.027772724628448486,-0.02127087116241455,0.7428962189485517,0.8435331018672914,-0.6368585976208001,0.07828232645988464,0.006757794413715601,0.02129613608121872
16768.088622625,-0.013248294591903687,-0.007338345050811768,0.010854899883270264,0.7424603382990315,0.8444910958590728,-0.6375941680974745,-0.0649402067065239,-0.01576056331396103,0.06245476007461548
16768.108757625,-0.004540920257568359,0.003355264663696289,0.022444605827331543,0.7401396387848205,0.8442211150760948,-0.6380446380948673,-0.08359973132610321,-0.046558864414691925,0.05065802112221718
16768.128892625,-0.004265516996383667,0.026365995407104492,0.015090644359588623,0.7383644927875624,0.844501218032011,-0.6392874520077894,-0.03647270053625107,-0.05688367784023285,0.046916279941797256
16768.149027625,-0.02559518814086914,0.012685596942901611,-0.0008064508438110352,0.7373218886112513,0.8450685001899125,-0.6407963474088575,-0.04820556938648224,-0.05259208008646965,0.04150154069066048
16768.169162625,-0.01910516619682312,-0.047172486782073975,-0.012927591800689697,0.7355123100841608,0.8442982408189944,-0.6412512403117769,-0.12939175963401794,-0.03279334306716919,0.01775626465678215
16768.189297625002,-0.023045629262924194,-0.019538938999176025,-0.021620631217956543,0.733723308984247,0.8425356371485471,-0.6404500980723355,-0.08797623962163925,-0.005232999566942453,-0.011429051868617535
16768.209432625,-0.01685073971748352,0.0072596073150634766,-0.003497898578643799,0.7328868489125943,0.8411754067001367,-0.6395814207203584,-0.03479890525341034,0.0013721724972128868,-0.027299892157316208
16768.229567625,-0.005465120077133179,0.006290316581726074,0.00920093059539795,0.732711838742691,0.840814871751313,-0.6396476751241217,-0.0053475843742489815,-0.01661277562379837,-0.014164650812745094
16768.249702625002,-0.006353497505187988,-0.0288962721824646,0.0021903514862060547,0.7323632202908543,0.8402032489631903,-0.6398436391917313,-0.08916764706373215,-0.02642093412578106,-0.0033082745503634214
16768.269837625,-0.005931943655014038,-0.04287683963775635,0.013754546642303467,0.7305336634969092,0.8380105538527632,-0.6387920366466152,-0.1377430409193039,-0.01194478664547205,-0.013641872443258762
16768.289972625,-0.012149959802627563,0.015656590461730957,0.0012394189834594727,0.729224290940108,0.8360028303006516,-0.6377317005028506,-0.031127428635954857,-0.01665680855512619,-0.02623835951089859
16768.310107625002,0.005868703126907349,0.01534038782119751,0.010568857192993164,0.7293117786401108,0.8356372391912397,-0.6379901167294058,-0.005352245178073645,-0.03399336338043213,-0.011442899703979492
16768.330242625,0.02273237705230713,-0.023891031742095947,0.005059659481048584,0.7288396931864677,0.8348660224133772,-0.6382168314894132,-0.08658789098262787,-0.033582527190446854,-0.009494798257946968
