Timestamp,AccelerationX,AccelerationY,AccelerationZ,Pitch,Yaw,Roll,RRX,RRY,RRZ
15938.711932875001,-0.07925093173980713,0.7002815008163452,-0.04103630781173706,0.11373462375493638,-2.1229075254644147,-1.454030816589423,2.9605965614318848,0.8764215707778931,1.5568426847457886
15938.732068875,-0.008631229400634766,0.43681833148002625,-0.07910463213920593,0.0864315900843518,-2.065355679523835,-1.4401969572125202,2.2821803092956543,1.0555448532104492,1.8197534084320068
15938.752204875002,-0.024500787258148193,0.33974599838256836,-0.11699700355529785,0.05238596656719005,-2.0217226448312795,-1.420296598367137,1.5565555095672607,1.2269623279571533,2.1430070400238037
15938.772339875,-0.13522833585739136,0.3936426341533661,-0.10318869352340698,0.010113219062270485,-1.9881758272842645,-1.3956158220609616,1.102046251296997,1.316035509109497,2.5322539806365967
15938.792475875001,-0.26076358556747437,0.4196869134902954,-0.03971022367477417,-0.039918363870715984,-1.9578821494314258,-1.3676022675026718,0.9832316040992737,1.4220502376556396,2.89465069770813
15938.812611875,-0.3282831311225891,0.4248654246330261,-0.04768878221511841,-0.09643258908065121,-1.9257055303809945,-1.3357339406376383,0.8959996104240417,1.5050004720687866,3.2449395656585693
15938.832746875001,-0.39117032289505005,0.3254363536834717,-0.05077129602432251,-0.15723581220829477,-1.8918773572774863,-1.30060757561549,0.8446972370147705,1.554372787475586,3.4048166275024414
15938.852882875,-0.5392026901245117,0.35313907265663147,-0.06043589115142822,-0.21941805343540294,-1.8544324055507515,-1.26182589546478,0.9084067344665527,1.607643961906433,3.5287556648254395
15938.873018875001,-0.6646109819412231,0.3008244037628174,-0.0002962648868560791,-0.28111035661234035,-1.812200433960666,-1.2183859394992862,0.9726747274398804,1.655376672744751,3.585872173309326
15938.893154875,-0.5977543592453003,0.25291597843170166,-0.011594116687774658,-0.34138397601708603,-1.7640035396234917,-1.1707261324605756,1.0672569274902344,1.586394190788269,3.653263807296753
15938.913289875001,-0.5054041743278503,0.20035004615783691,-0.05989736318588257,-0.4004628050753036,-1.7110981523772506,-1.120114867306067,0.9234389662742615,1.5447436571121216,3.714066743850708
15938.933425875,-0.49398136138916016,0.1566380262374878,-0.12412840127944946,-0.4594719452267298,-1.6579837471068193,-1.066871318737766,0.6482828855514526,1.5559110641479492,3.65861439704895
15938.953561875001,-0.5227864980697632,0.10501834750175476,-0.15045166015625,-0.5158900849582867,-1.6051073443669037,-1.0111731971965363,0.5772354006767273,1.4883910417556763,3.50698184967041
15938.973696875,-0.46952128410339355,0.13669002056121826,-0.10741502046585083,-0.5643835769487726,-1.5462618797484349,-0.952037769283929,0.9911109805107117,1.3574882745742798,3.3172342777252197
15938.993832875001,-0.2842555642127991,0.11088788509368896,-0.14377367496490479,-0.6018211530363604,-1.4738160178776694,-0.8864281622326189,1.4694010019302368,1.2154428958892822,3.2785484790802
15939.013968875,-0.1677219271659851,-0.059530436992645264,-0.12608861923217773,-0.6318177620932365,-1.3934209665683885,-0.81479840174801,1.3595004081726074,1.299811840057373,3.2425153255462646
15939.034103875001,-0.08378154039382935,-0.20927327871322632,-0.11186903715133667,-0.660419400623083,-1.315052690899568,-0.7403349692517475,1.0220025777816772,1.3949304819107056,3.1565427780151367
15939.054239875,-0.05131891369819641,-0.1997808814048767,-0.07909548282623291,-0.6842314586983442,-1.237478891964525,-0.6635476676187695,1.1039388179779053,1.4131333827972412,2.989849328994751
15939.074375875001,-0.14563673734664917,-0.16640567779541016,0.03110063076019287,-0.6986463841279009,-1.1576791924861518,-0.5841683781266104,1.3071902990341187,1.4121633768081665,2.778024673461914
15939.094511875,-0.2194834053516388,-0.24809354543685913,0.12520921230316162,-0.7023287359862954,-1.0789773614094047,-0.5054539132359706,1.4551159143447876,1.3507519960403442,2.5357539653778076
15939.114645625,-0.16131183505058289,-0.330427885055542,0.19697022438049316,-0.6989326682687151,-1.0048524115394852,-0.4313814132160071,1.361365556716919,1.2548446655273438,2.324518918991089
15939.134781625002,-0.16808515787124634,-0.3776018023490906,0.2329060435295105,-0.6927018431889445,-0.9385795786365612,-0.36480666628643266,1.1671315431594849,1.133639931678772,2.0830323696136475
15939.154917625001,-0.23320768773555756,-0.35178685188293457,0.2721223831176758,-0.6842681951723367,-0.8817437155444793,-0.30722667845472773,1.0859122276306152,0.9999868273735046,1.7498853206634521
15939.175052625002,-0.2575777769088745,-0.34755343198776245,0.28623080253601074,-0.6725006448614652,-0.8336113823359093,-0.25787599664586475,1.084257960319519,0.8881928324699402,1.5181748867034912
15939.195188625,-0.20247480273246765,-0.3538859486579895,0.34150052070617676,-0.6583408562750626,-0.7923641581556953,-0.21548944366492287,1.0009658336639404,0.7932618260383606,1.284464955329895
15939.215324625002,-0.13949020206928253,-0.3976125121116638,0.39868301153182983,-0.6463142295563434,-0.7584342015318014,-0.18038682045505788,0.6570133566856384,0.6345195174217224,1.1055711507797241
15939.235460625001,-0.05889764428138733,-0.4329819083213806,0.42069941759109497,-0.6411629286167516,-0.7311238556034302,-0.1530144705703542,0.21814019978046417,0.45568445324897766,0.9749252200126648
15939.255595625002,-0.038534991443157196,-0.37591254711151123,0.39983874559402466,-0.6408374515504177,-0.7079069856926621,-0.13164077543984273,0.1475333720445633,0.2852734625339508,0.8237460851669312
15939.275731625,-0.05574268847703934,-0.3423864245414734,0.3978874087333679,-0.6378110046766531,-0.6894618399501381,-0.11680205457230232,0.36470532417297363,0.09492581337690353,0.5939539074897766
15939.295867625002,-0.049199797213077545,-0.37298476696014404,0.387884259223938,-0.6289758125449565,-0.6761789447920663,-0.10891814219808876,0.6193475127220154,-0.09349221736192703,0.36414864659309387
15939.316002625,-0.039439789950847626,-0.3605309724807739,0.36617255210876465,-0.6157887347442479,-0.6675861336731278,-0.1074866352782429,0.683718740940094,-0.2723962962627411,0.18742099404335022
15939.336138625002,-0.04024789482355118,-0.35992103815078735,0.43548959493637085,-0.6063251289629742,-0.6630304796199332,-0.1123973883673421,0.23437154293060303,-0.4863322675228119,0.07790569961071014
15939.356274625,-0.0264110267162323,-0.42288362979888916,0.508142352104187,-0.6069067437844194,-0.6626882756518377,-0.1239066990773563,-0.25091466307640076,-0.6704474091529846,-0.042681965976953506
15939.376410625,0.005057968199253082,-0.3693382740020752,0.38282036781311035,-0.613121883947721,-0.6670511345397407,-0.14213155357375248,-0.33738312125205994,-0.905907392501831,-0.2539531886577606
15939.396545625,0.02292141318321228,-0.33356064558029175,0.21197116374969482,-0.6159658246261279,-0.6766491240287786,-0.16829998373716165,-0.05097475275397301,-1.1318045854568481,-0.46819597482681274
15939.416681625002,0.021402999758720398,-0.30772286653518677,0.1469419002532959,-0.6131960273247165,-0.690753924258093,-0.2006426084398708,0.043967120349407196,-1.2606717348098755,-0.7025291323661804
15939.436817625001,0.014856874942779541,-0.3586384654045105,0.22568458318710327,-0.6114208832546881,-0.7105654705021752,-0.23901817618488058,-0.2290070652961731,-1.4220521450042725,-0.9176989197731018
15939.456952625002,0.04422798752784729,-0.3432210087776184,0.25058239698410034,-0.6104821209038639,-0.73560693890949,-0.2826109065794344,-0.09947632998228073,-1.4791512489318848,-1.0559390783309937
15939.477088625,0.08040288090705872,-0.12782251834869385,0.03023773431777954,-0.6000660062233659,-0.7599564097315727,-0.3277504933681749,0.47893255949020386,-1.6733417510986328,-1.148264765739441
15939.497224625002,0.12267690896987915,-0.08680158853530884,-0.038361191749572754,-0.578802652519235,-0.7809355031441763,-0.3757943045680276,0.8212477564811707,-1.9120303392410278,-1.1996859312057495
15939.517360625001,0.04712170362472534,-0.1438896656036377,-0.07029581069946289,-0.5544471384566819,-0.8006045366961229,-0.42579638316687896,0.7478130459785461,-1.9822781085968018,-1.2649530172348022
15939.537495625002,-0.0677485466003418,-0.09808623790740967,-0.17380231618881226,-0.5310534027482784,-0.8205559022758042,-0.475434724684442,0.5862802863121033,-1.900910496711731,-1.2549960613250732
15939.557631625,-0.1219189465045929,0.012322425842285156,-0.2708216905593872,-0.5108963844508028,-0.8413091471482779,-0.5229360462667211,0.26998162269592285,-1.8271238803863525,-1.3043017387390137
15939.577767625002,-0.08518847823143005,-0.0135287344455719,-0.2954905033111572,-0.49569281554854955,-0.8676904556115766,-0.5732456078944976,-0.1519380807876587,-1.9051083326339722,-1.3996490240097046
15939.597902625,-0.1481339931488037,0.1067693829536438,-0.29616236686706543,-0.48255812258743924,-0.8949770703231411,-0.6247566383566397,-7.94796651462093e-05,-1.9040381908416748,-1.294402837753296
15939.618038625002,-0.23921090364456177,0.3164164423942566,-0.35758358240127563,-0.46521335785683,-0.9140980507173021,-0.6710714584435613,0.2634570896625519,-1.8283149003982544,-1.1145427227020264
15939.638174625,-0.20080512762069702,0.2304399609565735,-0.304283082485199,-0.4506268400059456,-0.9308765509503962,-0.7142069763140528,-0.20343787968158722,-1.7252897024154663,-0.9307838678359985
15939.658310625002,-0.16930615901947021,0.1714443862438202,-0.27337950468063354,-0.4458240648025774,-0.952227730960257,-0.7574662737364398,-0.6573398113250732,-1.6491990089416504,-0.8088797926902771
15939.678445625,-0.20657455921173096,0.20312580466270447,-0.28479963541030884,-0.44600543685248734,-0.9754810999041452,-0.7994219770006771,-0.8031538724899292,-1.51105797290802,-0.6488967537879944
15939.698581625002,-0.1574147343635559,0.19083482027053833,-0.21315890550613403,-0.4488404570238789,-0.9982936235609651,-0.8380592081056818,-0.8906695246696472,-1.3556275367736816,-0.5570129156112671
15939.718717625,-0.043879568576812744,0.13776370882987976,-0.15352952480316162,-0.45336850493535946,-1.021939386121958,-0.8750058913940008,-0.9837554693222046,-1.3076320886611938,-0.5145522952079773
15939.738852625002,0.029554367065429688,0.0627405047416687,-0.07003194093704224,-0.45771359593073463,-1.0463460451133488,-0.9117174812712787,-0.949507474899292,-1.2797448635101318,-0.5056959390640259
15939.758988625,0.06018024682998657,0.07096931338310242,-0.033181071281433105,-0.4591040415187881,-1.0676844936687442,-0.9469056524263231,-0.6494491100311279,-1.284753680229187,-0.5133394598960876
15939.779124625002,0.04623305797576904,0.09988221526145935,-0.0291709303855896,-0.45580738173635255,-1.0834000790151828,-0.9797919931632447,-0.3008933663368225,-1.2890291213989258,-0.5806365013122559
15939.799260625,0.005879521369934082,0.04651433229446411,-0.07859009504318237,-0.4471337019851087,-1.0954572392151865,-1.01061583933604,-0.22630125284194946,-1.2489335536956787,-0.720047116279602
15939.819395625002,0.01622629165649414,-0.043416619300842285,-0.04866856336593628,-0.43733672171438615,-1.11064266831123,-1.0414408822593342,-0.42976686358451843,-1.1562271118164062,-0.8353175520896912
15939.839531625,-0.013052105903625488,-0.06550762057304382,-0.09634077548980713,-0.42612669993931374,-1.1297409104260119,-1.0715158120992598,-0.5142597556114197,-1.0446943044662476,-0.9759066104888916
15939.859667625002,-0.09196394681930542,-0.057896196842193604,-0.06329047679901123,-0.4129805077290273,-1.151119057103802,-1.0998226188658682,-0.5914386510848999,-0.8881169557571411,-1.0754119157791138
15939.879802625,-0.0837051272392273,-0.05263510346412659,-0.018826007843017578,-0.39762511625274044,-1.1722170330770634,-1.1240607806783778,-0.41633835434913635,-0.7044199109077454,-1.1435928344726562
15939.899938625002,-0.08554250001907349,-0.009502708911895752,-0.058781713247299194,-0.3786386515947512,-1.1883544526349572,-1.1426249888685185,-0.14955933392047882,-0.5479344129562378,-1.1995769739151
15939.920074625,-0.1085820198059082,-0.10025879740715027,0.0052051842212677,-0.35673983226267003,-1.2013018513602058,-1.1570011259016115,-0.09476364403963089,-0.4202824831008911,-1.263012170791626
15939.940210625002,-0.14596027135849,-0.09738925099372864,0.04201912879943848,-0.33455228547333943,-1.2144911873332565,-1.16865945984154,-0.19898782670497894,-0.2942735254764557,-1.2351131439208984
15939.960345625,-0.25284236669540405,-0.0018937885761260986,0.05558961629867554,-0.3140369114185707,-1.2296165909808978,-1.1772791381257073,-0.2869380712509155,-0.07768821716308594,-1.2072274684906006
15939.980481625002,-0.2701250910758972,0.03027421236038208,0.07988253235816956,-0.2937567056441696,-1.243725451426739,-1.180495114910589,-0.17616626620292664,0.127041757106781,-1.1262189149856567
15940.000617625,-0.16836488246917725,0.05193305015563965,0.12324383854866028,-0.2753395289016416,-1.2548627887606256,-1.180395402063903,-0.1142653077840805,0.17755667865276337,-0.982528567314148
15940.020752625001,-0.12762457132339478,0.019582241773605347,0.12701267004013062,-0.25862069278335953,-1.2633031144097735,-1.1788077275327098,0.00996663048863411,0.1924661248922348,-0.8564664721488953
15940.040888625,-0.1085735559463501,-0.02425512671470642,0.06886819005012512,-0.24319808359127582,-1.2703548800849913,-1.1761256113521847,-0.1532680094242096,0.2722508907318115,-0.8157510161399841
15940.061024625002,-0.054699480533599854,-0.11648231744766235,0.10051661729812622,-0.2318661197907807,-1.2845907806403007,-1.1729318557350232,-0.6256890296936035,0.35912010073661804,-0.760090708732605
15940.081159625,0.021688997745513916,-0.04792669415473938,0.03743186593055725,-0.22305042318200088,-1.3018103910658103,-1.1698375167311628,-0.41405898332595825,0.3155163526535034,-0.684187650680542
15940.101295625002,-0.010078668594360352,0.16419380903244019,-0.06652712821960449,-0.21111983145520488,-1.3063176502882763,-1.1639619688293525,0.5260539650917053,0.4228116273880005,-0.5798183679580688
15940.121431750002,-0.024750888347625732,0.23599012196063995,-0.17344841361045837,-0.19398081934101943,-1.2928419242323617,-1.1499602411813483,1.172577142715454,0.7071560025215149,-0.4383201003074646
15940.14156775,0.08147752285003662,0.018941015005111694,-0.14200276136398315,-0.18007441791336526,-1.2770454835985923,-1.1304930166228049,0.67472243309021,0.8870108127593994,-0.1976531744003296
15940.161702750001,0.1676214337348938,-0.11873215436935425,-0.054633498191833496,-0.17657889269014443,-1.2731886981487546,-1.1127438729601715,-0.1706610769033432,0.7983086109161377,0.01956436224281788
15940.18183875,0.012530088424682617,-0.056104645133018494,-0.020303577184677124,-0.18229574079840025,-1.281307524132624,-1.0987971079143721,-0.7199997901916504,0.6962715983390808,0.18604335188865662
15940.201974750002,-0.1948511004447937,0.04661104083061218,0.029622554779052734,-0.19440300311336042,-1.293757679814858,-1.0864741202696069,-0.8676521182060242,0.8039636015892029,0.31051257252693176
15940.22210975,-0.2698632478713989,0.09767776727676392,-0.048471271991729736,-0.2105455012987853,-1.3074732624997893,-1.0711236887067106,-1.0900763273239136,0.9930908679962158,0.49047568440437317
15940.242245750002,-0.08419406414031982,0.014809206128120422,-0.09237009286880493,-0.23372718604325157,-1.323630568792316,-1.0538429544412389,-1.3662587404251099,1.0177236795425415,0.7503451108932495
15940.26238175,0.11723500490188599,-0.03461453318595886,-0.1332983374595642,-0.2614286926484821,-1.337919918563847,-1.038721961800494,-1.0990962982177734,0.8353349566459656,0.9320775866508484
15940.282517750002,-0.06259745359420776,0.0890483558177948,-0.23129352927207947,-0.28540053177793984,-1.3415782001822592,-1.023559265752089,-0.40031516551971436,0.7946313619613647,0.9107710123062134
15940.30265275,-0.299851655960083,0.08677729964256287,-0.2683875560760498,-0.3028722863246371,-1.334343712059307,-1.0035411849191826,-0.013630308210849762,1.0085971355438232,0.9260538220405579
