Timestamp,AccelerationX,AccelerationY,AccelerationZ,Pitch,Yaw,Roll,RRX,RRY,RRZ
244243.7945801667,0.14901554584503174,-0.19309554994106293,-0.00775185227394104,-0.2183087465027561,-1.762718080079792,-1.2295310820770107,0.6100133657455444,0.6609883308410645,1.1620619297027588
244243.8147151667,0.22423714399337769,-0.14802858233451843,0.1506044864654541,-0.23599808415700976,-1.7422286253023547,-1.211009322830281,0.7340444326400757,0.6296760439872742,1.164156198501587
244243.83485116667,0.21589475870132446,-0.21206872165203094,-0.010446488857269287,-0.25220966323507854,-1.7194082216102706,-1.193496480865732,0.8307727575302124,0.5891454815864563,1.08644437789917
244243.85498616667,0.25030094385147095,-0.27045688033103943,0.055658191442489624,-0.2637381899251484,-1.6955032245060695,-1.176364109910797,0.5387523174285889,0.48089152574539185,0.826180636882782
244243.87512116667,0.3177701234817505,-0.7088363170623779,0.17884105443954468,-0.2780961194957325,-1.692579131631343,-1.1670181207263082,-0.7082102298736572,0.4041740298271179,0.5978537201881409
244243.89525716667,0.29728275537490845,-0.7731360197067261,0.05886656045913696,-0.30006443228391416,-1.7177613078554108,-1.1668860540572223,-2.40248703956604,0.35077738761901855,0.4673846364021301
244243.91539216667,0.1540520191192627,-0.8016515970230103,0.0033111870288848877,-0.32665598722407946,-1.7646206809557463,-1.172464182050967,-2.428521156311035,0.5393924117088318,0.23635782301425934
244243.93552716667,-0.008815586566925049,-0.6642259359359741,-0.09723865985870361,-0.3471841522299576,-1.8095867238531762,-1.1744023118177616,-2.2690374851226807,0.716332197189331,0.007500668987631798
244243.95566216667,-0.07074898481369019,-0.8193411231040955,-0.04602116346359253,-0.36435178031626925,-1.854744557427328,-1.175784745973489,-2.2427568435668945,0.6733056306838989,0.010704983957111835
244243.97579816668,-0.09500789642333984,-0.757021427154541,0.030029773712158203,-0.38055070555575155,-1.8956636545989836,-1.1771422089926438,-1.8669533729553223,0.6703910231590271,0.03513415902853012
244243.99593316668,-0.2589591145515442,-0.7110253572463989,-0.07119616866111755,-0.3958923246097386,-1.931581783793557,-1.176013102934793,-1.7640349864959717,0.8388303518295288,0.08746500313282013
244244.01606816667,-0.5159211754798889,-0.7141141891479492,-0.3395985960960388,-0.41239583904510363,-1.9635576912244814,-1.1691549646296893,-1.5526729822158813,1.126206636428833,0.2594279646873474
244244.03620416668,-0.707990825176239,-0.6682707071304321,-0.4402892589569092,-0.43147343405372085,-1.991011180568339,-1.1554026503810193,-1.5961660146713257,1.3271429538726807,0.5407310724258423
244244.05633925,-0.7671544551849365,-0.6526973247528076,-0.40847352147102356,-0.4559951439103383,-2.017231475771425,-1.1392681289929438,-1.4458873271942139,1.3480010032653809,0.7710627913475037
244244.07647425,-0.784307062625885,-0.5703237056732178,-0.4347223937511444,-0.4813177259993333,-2.028046608110066,-1.1184087806305694,-0.41432368755340576,1.2517021894454956,1.0724140405654907
244244.09660925,-0.9428597688674927,-0.35480332374572754,-0.5034072399139404,-0.5012133359217983,-2.0153816142300007,-1.0870282957887898,0.35297244787216187,1.272279977798462,1.1771423816680908
244244.11674525,-1.1450365781784058,-0.3635082542896271,-0.5845932960510254,-0.5182485649021107,-1.996047792155757,-1.0500768929152373,0.16454920172691345,1.4349374771118164,1.2447315454483032
244244.13688025,-1.2804832458496094,-0.3429151773452759,-0.5702037811279297,-0.5387529152037951,-1.9817570998421061,-1.0119619203792658,-0.16898483037948608,1.6019887924194336,1.1167223453521729
244244.15701525,-1.0810383558273315,-0.3206120729446411,-0.4966871440410614,-0.559420412299858,-1.9759979198368727,-0.9764013755986896,-0.46377575397491455,1.6077749729156494,0.8675832152366638
244244.17715125,-0.7530161738395691,-0.10605955123901367,-0.3803568482398987,-0.5752539178996007,-1.970582397466488,-0.9423508726352219,-0.007314211688935757,1.4875338077545166,0.7380345463752747
244244.19728625,-0.3504519462585449,0.21777302026748657,-0.1744471788406372,-0.5828435473805575,-1.9570947923934285,-0.9056714582468558,0.38069799542427063,1.434402346611023,0.49562159180641174
244244.21742125,0.024275779724121094,0.2379893660545349,0.05269867181777954,-0.5779916915946952,-1.9418132534986683,-0.8688589156689359,0.9508141875267029,1.4148004055023193,-0.1034034788608551
244244.23755725002,0.18923473358154297,0.4361557364463806,0.12084406614303589,-0.555724365192534,-1.9259544536528637,-0.8312267692207093,1.495871663093567,1.5012333393096924,-0.695502758026123
244244.25769225002,0.04938673973083496,0.49561381340026855,0.1750374436378479,-0.5221625621826074,-1.9175339567618164,-0.7947265397963167,1.184691309928894,1.6831517219543457,-1.223831295967102
244244.27782725,-0.1166524887084961,0.44607195258140564,0.3287804126739502,-0.4920641261054841,-1.9271905956849007,-0.7643661682271922,0.30331000685691833,1.7777193784713745,-1.3976407051086426
244244.29796325002,-0.005507290363311768,0.6006812453269958,0.49781858921051025,-0.4720616474326887,-1.9462911405937322,-0.7373096170537826,0.27813518047332764,1.8343758583068848,-1.1009759902954102
244244.31809825002,0.16904592514038086,0.7195055484771729,0.35721999406814575,-0.4489933863156329,-1.9506785494592853,-0.6985999720488997,1.2192692756652832,2.21366548538208,-0.6930616497993469
244244.33823325002,0.3160455822944641,0.32811683416366577,0.20951569080352783,-0.4219484522622812,-1.9409787024113454,-0.6456887977895693,1.138749122619629,2.604900360107422,-0.31360653042793274
244244.35836925003,0.309292197227478,-0.3194267451763153,0.3349487781524658,-0.4119089861659184,-1.936923966516165,-0.5895354322839809,-0.16091150045394897,2.7342872619628906,0.017962098121643066
244244.37850425002,0.04256761074066162,-0.45015570521354675,0.5195677280426025,-0.41877067128619866,-1.9395436165241338,-0.5359320641008277,-0.2193412035703659,2.71868896484375,0.1246427372097969
244244.39863925002,-0.31284934282302856,-0.14912357926368713,0.4878860116004944,-0.4152419123429663,-1.9353663661814036,-0.4782287319549719,0.6733960509300232,2.852646827697754,0.022113166749477386
244244.41877525003,-0.5704799890518188,-0.2021525800228119,0.4005093574523926,-0.4026081859932757,-1.9284514068374132,-0.4169278120103046,0.5921810269355774,2.918348789215088,0.05126892030239105
244244.43891025003,-0.5008662343025208,-0.4678547978401184,0.2946104407310486,-0.39702671132122624,-1.9247641508698803,-0.3575682124452799,-0.04134439304471016,2.8134875297546387,0.20880182087421417
244244.45904525003,-0.44335871934890747,-0.6156946420669556,0.262412428855896,-0.4077699927010626,-1.9208873567695592,-0.3036348275000728,-0.5678627490997314,2.3725061416625977,0.4526200592517853
244244.47918125,-0.42010045051574707,-0.3416333496570587,-0.07550197839736938,-0.41343030794506946,-1.911601917746909,-0.25525693280544026,0.3603441119194031,2.159487724304199,0.4179267883300781
244244.49931625,-0.49913012981414795,-0.25794485211372375,-0.5127981901168823,-0.3963044686757045,-1.8998663499562498,-0.207214338668598,1.515467643737793,2.2121620178222656,0.12139660865068436
244244.51945125,-0.6645082831382751,-0.17246681451797485,-0.7705508470535278,-0.3499778289268797,-1.8943847114513725,-0.15966503262264378,3.0753700733184814,2.241922378540039,-0.3853451609611511
244244.53958725,-0.9446089863777161,-0.04211035370826721,-0.9525524377822876,-0.2740590810491936,-1.8970280469066716,-0.11458052920531187,4.182304382324219,2.329460859298706,-0.8697192668914795
244244.55972225,-1.3907132148742676,0.14009208977222443,-1.0234711170196533,-0.18217242087779414,-1.9097776172346588,-0.06975562845216628,4.781446933746338,2.45646333694458,-1.154712200164795
244244.57985725,-1.5014848709106445,0.37448328733444214,-0.8834297060966492,-0.08086606418231672,-1.9307440381002532,-0.02233256574670814,5.040777206420898,2.4837758541107178,-1.4145961999893188
244244.59999325,-1.5582107305526733,0.3504173457622528,-0.8848546147346497,0.0219278856607725,-1.963856155630722,0.02654298450666117,5.253787517547607,2.474466562271118,-1.849135398864746
244244.62012825,-1.620254635810852,0.5184872150421143,-1.0341780185699463,0.1316140457235709,-2.012349533492912,0.0812047414899635,5.980109691619873,2.5603065490722656,-2.3785157203674316
244244.64026425002,-1.3339354991912842,0.586128830909729,-0.9001350998878479,0.2539023633890714,-2.08054151564004,0.14515831921897815,6.738631725311279,2.424473285675049,-2.8196327686309814
244244.66039925002,-1.0825331211090088,0.41343650221824646,-0.8953597545623779,0.37372022155382995,-2.1671919582925594,0.2172158268620924,6.232150077819824,2.0833842754364014,-3.0630550384521484
244244.68053425002,-1.1186293363571167,0.19863197207450867,-0.7437593340873718,0.4692502803994637,-2.2672374769966694,0.2979901306619407,5.336137771606445,1.8717279434204102,-3.34216570854187
244244.70067025002,-0.9701321125030518,0.5127835869789124,-0.25769585371017456,0.5436039766587045,-2.380246815610922,0.3894640664813751,5.011550426483154,1.7306592464447021,-3.4879751205444336
244244.72080525002,-0.7127141952514648,0.8208961486816406,0.06303054094314575,0.6051828602297691,-2.5111686747353175,0.49177277843664413,5.064352035522461,1.3655823469161987,-3.6913583278656006
244244.74094025002,-0.5524628758430481,0.8373785018920898,0.15476667881011963,0.6473563592635626,-2.6510076302669687,0.5987837029032421,4.207916736602783,1.0905858278274536,-3.7858240604400635
244244.76107625003,-0.44170081615448,0.592523992061615,0.1551472544670105,0.6558813132020062,-2.7802409268714663,0.7000487398386982,2.7092514038085938,1.189030408859253,-3.945303440093994
244244.78121125003,-0.5023214817047119,0.7745475172996521,0.16733324527740479,0.6287269232310403,-2.896548293961015,0.7950407307996199,1.60003662109375,1.3648054599761963,-4.714450359344482
244244.80134725,-0.5073964595794678,0.7799012064933777,0.39440637826919556,0.5672525202217018,-3.0031279055950635,0.8843738255646394,0.8268731832504272,1.48101806640625,-5.622706890106201
244244.82148225,-0.5382152199745178,0.8439030647277832,0.4236469268798828,0.4755130881971238,-3.0900064001014806,0.9597315537633533,-0.4924817979335785,1.7689697742462158,-6.10999059677124
244244.84161725003,-0.8819047212600708,0.8878875970840454,0.4469376504421234,0.356545095145608,-3.13422163930286,1.0225521703186047,-2.564305305480957,2.6836025714874268,-5.999697208404541
244244.86175325,-0.9908174276351929,1.3254473209381104,0.6113444566726685,0.2192748519404599,-3.1368766741738283,1.086145699264562,-4.0504913330078125,3.488922119140625,-6.032716751098633
244244.88188825,-0.7514381408691406,1.2188124656677246,1.0273891687393188,0.06307727809248928,-3.0972003507960313,1.1581329185785365,-6.574376583099365,4.181456565856934,-6.314548015594482
244244.90202425,-0.7851386070251465,1.1332184076309204,1.4975204467773438,-0.1128400188758535,-2.991604204349598,1.2544474201804798,-9.138751029968262,5.095797538757324,-6.233033657073975
244244.92215925,-1.070591926574707,1.166125774383545,1.5761140584945679,-0.27970701939270165,-2.828848009787621,1.3953722264907484,-10.266125679016113,5.628986358642578,-6.009375095367432
244244.94229425,-1.1858530044555664,1.1742236614227295,1.881291151046753,-0.4167452487645187,-2.615249220945362,1.5847088277220873,-11.07594108581543,5.810039043426514,-5.991440773010254
244244.96243025002,-1.1156220436096191,0.9084653854370117,2.6680214405059814,-0.49616451180320903,-2.3070492578679613,1.8498800250672085,-15.427724838256836,6.952661514282227,-5.744354724884033
244244.98256525001,-1.2690863609313965,1.3910632133483887,3.568587303161621,-0.4483294126096101,-1.9081946190613381,2.1852436450968624,-16.881868362426758,7.444461822509766,-5.2391510009765625
244245.00270125002,-1.89053475856781,2.2072818279266357,4.994664669036865,-0.3382553574765964,-1.60595917738153,2.435146112874367,-10.547856330871582,5.457524299621582,-5.669848918914795
244245.02283625002,-2.198789358139038,2.1906867027282715,6.17281436920166,-0.26546909297341914,-1.3971872006445,2.5783509819948587,-8.357673645019531,2.0645875930786133,-6.018892765045166
244245.04297125002,-2.906222105026245,-1.1698116064071655,5.962485313415527,-0.18569320153682853,-1.1431746702451282,2.57353093497973,-12.046651840209961,-7.170492172241211,-11.31843376159668
244245.06310737503,-6.889212608337402,-1.7888178825378418,7.200952053070068,-0.17680724574902001,-0.7742107818907117,2.422608570653801,-4.219596862792969,-13.551332473754883,-18.156543731689453
244245.08324237503,-10.525716781616211,-0.7014051675796509,-0.06850427389144897,-0.5325247857973755,-0.6449280328757571,2.0923500569532365,16.856746673583984,-23.3035888671875,-15.20018482208252
244245.103378375,-11.863238334655762,0.8729124665260315,-3.0123658180236816,-0.7591299353145714,-1.2717208055739733,1.095305425787768,34.72050476074219,-33.845069885253906,-3.2583858966827393
244245.123513375,-14.070582389831543,7.661025047302246,1.1506569385528564,-0.19234689874891672,-1.7204278580513652,0.2462764950504241,35.09720993041992,-16.614503860473633,4.017806529998779
244245.143648375,-14.177960395812988,-2.562551975250244,5.024972438812256,0.5149092136253887,-1.640341747840405,0.07028813586654925,31.726797103881836,-0.5375437140464783,17.641908645629883
244245.163784375,-6.551283836364746,1.6478359699249268,6.695626258850098,1.023855407888309,-1.2014088922514747,-0.20040923018609938,17.53267478942871,5.517735004425049,9.279247283935547
244245.183919375,-3.9798896312713623,-5.787554740905762,5.841987133026123,1.1289725002188158,-0.7890949157087467,-0.4834130843647052,2.3900625705718994,2.133636474609375,6.870350360870361
244245.204055375,-1.8901078701019287,-1.0338995456695557,4.318454742431641,1.0947187664428282,-0.6105173022440229,-0.5939972247128326,-1.9085699319839478,3.6287622451782227,3.1608474254608154
244245.224190375,-3.222353219985962,-2.4365203380584717,3.0581424236297607,1.0019107411850046,-0.6056054638586027,-0.5152439565906416,-6.288552761077881,4.451278209686279,1.8314509391784668
244245.24432637502,-2.0134682655334473,-4.005534648895264,1.6868036985397339,0.8090795427405889,-0.6778912434350368,-0.3880687076331597,-12.247554779052734,2.31192684173584,1.8706198930740356
244245.26446137502,-0.5699204206466675,-4.2139201164245605,1.9754645824432373,0.528354338461197,-0.7647491554999301,-0.31112386797799463,-16.29670524597168,-0.03969031572341919,1.4407765865325928
244245.28459637502,0.31397736072540283,-3.3016176223754883,1.4211862087249756,0.20964998776114235,-0.8485392512871361,-0.29068371480031396,-14.327131271362305,-0.4223877787590027,0.2520052194595337
244245.30473237502,-0.559798002243042,0.15371978282928467,-0.45013517141342163,0.003786953896154241,-0.9150637473400668,-0.2854336546015763,-7.581976890563965,0.2307017594575882,-0.7318644523620605
244245.32486737502,-1.1078342199325562,0.14670850336551666,-1.4115198850631714,-0.1287322053619088,-0.9682987823209478,-0.2818831587805313,-7.692426681518555,0.07951126247644424,-0.6249196529388428
244245.34500337503,-0.4744091033935547,0.006466954946517944,-0.8526235818862915,-0.283080533156325,-1.0285429779459774,-0.3094077461841369,-7.95391321182251,-1.560286045074463,-0.5090489387512207
244245.36513837503,0.11047610640525818,1.3957830667495728,-0.7453656196594238,-0.40994506832002375,-1.0842442703113007,-0.3651676404713692,-5.467416763305664,-1.934943437576294,-0.449646919965744
244245.385274375,-0.013171285390853882,1.3594472408294678,-1.4261207580566406,-0.4917878225054622,-1.1377404862965788,-0.4247208432840339,-4.432571887969971,-1.535030484199524,-0.8207938075065613
244245.405409375,-0.08102953433990479,0.4922668933868408,-1.2829031944274902,-0.5725298425449683,-1.2098830867182633,-0.48856309774300216,-5.4507293701171875,-1.4005753993988037,-1.1832112073898315
