Timestamp,AccelerationX,AccelerationY,AccelerationZ,Pitch,Yaw,Roll,RRX,RRY,RRZ
244938.31479975002,0.06468790769577026,0.1152302622795105,-0.12473773956298828,0.4716329671164971,-1.9777925713780862,-1.6886375720800562,-0.12512877583503723,0.7705302834510803,1.3834030628204346
244938.33493575003,0.08067923784255981,0.16857808828353882,-0.11680972576141357,0.44385828538417316,-1.9842841731439615,-1.669362022261809,-0.1289094090461731,0.8471555709838867,1.4101076126098633
244938.35507075003,0.10076862573623657,0.18468314409255981,-0.08925066888332367,0.4155993929862646,-1.9890462219641134,-1.6496363203592668,-0.03137698024511337,0.8944389224052429,1.4268373250961304
244938.37520675,0.1230233907699585,0.21506637334823608,-0.10432112216949463,0.386678944183649,-1.9909556796873875,-1.6304025205334918,0.04254322871565819,0.9233489632606506,1.4448277950286865
244938.39534175,0.1438499093055725,0.20471227169036865,-0.09742975234985352,0.3575453590488398,-1.9925241464762005,-1.610782584895846,-0.08363907784223557,0.9687249064445496,1.453523874282837
244938.41547675,0.1548914909362793,0.1548994481563568,-0.05359494686126709,0.32782347743121887,-1.9986588815911563,-1.5886936894282224,-0.3855173885822296,1.0021439790725708,1.5138990879058838
244938.43561275,0.13595885038375854,0.1303602159023285,0.020343482494354248,0.2966008517387712,-2.0095534909788526,-1.5646018791725813,-0.6063917279243469,1.052494764328003,1.600124716758728
244938.45574775,0.10676068067550659,0.18155106902122498,0.035748302936553955,0.26325557659476123,-2.0230812657709993,-1.5392509940166244,-0.7269706130027771,1.0773534774780273,1.6691855192184448
244938.47588375,0.11917197704315186,0.20085148513317108,0.05012029781937599,0.22915796318844694,-2.0365124339261227,-1.514333720632881,-0.6971385478973389,1.0511748790740967,1.6365275382995605
244938.49601875,0.14616626501083374,0.17331942915916443,0.04127693176269531,0.19601070499297438,-2.047332399251331,-1.492105273729784,-0.5725192427635193,0.9068688750267029,1.5665558576583862
244938.51615475002,0.1586565375328064,0.1667732298374176,0.015090055763721466,0.16444633430907282,-2.0561543199496817,-1.4729642590579934,-0.5795696377754211,0.8437276482582092,1.4795328378677368
244938.53628975002,0.16036182641983032,0.0948714017868042,0.0717632919549942,0.13418357074395104,-2.066115474925493,-1.4546703511137162,-0.7086523771286011,0.816565215587616,1.4074434041976929
244938.55642575002,0.16958582401275635,0.09244579076766968,0.06388545036315918,0.10479872987552542,-2.0785188663630687,-1.4373494782888474,-0.8673887252807617,0.7431306838989258,1.3173303604125977
244938.57656075002,0.07426178455352783,0.09544992446899414,0.08132565021514893,0.07755273684615697,-2.0940352689207344,-1.421359454840194,-1.0045368671417236,0.7220003008842468,1.1385302543640137
244938.59669675003,-0.024055123329162598,0.10326226055622101,0.08727270364761353,0.05316213247003431,-2.1106772188562304,-1.4049555897941228,-0.9935324192047119,0.7874659299850464,0.9974250793457031
244938.61683175003,-0.00854039192199707,0.0959259569644928,0.11622399091720581,0.031035259246374805,-2.1270737554453367,-1.3881015950574063,-0.995089590549469,0.78823322057724,0.8905189037322998
244938.63696775,0.04846268892288208,0.07080427557229996,0.11575475335121155,0.010654282381373878,-2.1436095838865037,-1.372962419994166,-1.016899585723877,0.6531857848167419,0.7792903780937195
244938.65710275,0.042149126529693604,0.00902952067553997,0.13664215803146362,-0.008060468471125052,-2.161473809764786,-1.3613923568725945,-1.1000149250030518,0.49178412556648254,0.6997888684272766
244938.67723775,-0.014890849590301514,-0.0037266481667757034,0.11876767873764038,-0.027213338342648954,-2.180938086035297,-1.3530018886386337,-1.1787915229797363,0.3715863525867462,0.729728639125824
244938.69737375,-0.08011865615844727,-0.0051224976778030396,0.1126789003610611,-0.04642951650548602,-2.2012912701167227,-1.3470375370149639,-1.1740567684173584,0.2940526008605957,0.6938428282737732
244938.71750875,-0.05968588590621948,0.005914561450481415,0.08227619528770447,-0.0643049621572522,-2.219420170537187,-1.3429598400364953,-0.9925090074539185,0.19936053454875946,0.6271586418151855
244938.7376449167,-0.03329050540924072,-0.06363295018672943,0.04874081909656525,-0.08033620170590276,-2.235224075476762,-1.3409892568278807,-0.90587317943573,0.11276624351739883,0.5540878772735596
244938.7577799167,-0.08382928371429443,-0.11677702516317368,-0.0053647905588150024,-0.09460979202419871,-2.250043365976755,-1.3400800837475415,-0.8339163064956665,0.10933387279510498,0.4917387068271637
244938.77791591667,-0.11377483606338501,-0.12186825275421143,-0.022641927003860474,-0.1072268535586259,-2.262997435901991,-1.338380716058988,-0.6960161328315735,0.1887412667274475,0.4260009825229645
244938.7980509167,-0.10445630550384521,-0.11156679689884186,-0.05360719561576843,-0.11762095073257285,-2.274118694407304,-1.3351384482046076,-0.6335464715957642,0.2419784814119339,0.3103574514389038
244938.81818691667,-0.14765357971191406,-0.1253601461648941,-0.02027222514152527,-0.1253371692280457,-2.2852675260838846,-1.3314523518797872,-0.6021619439125061,0.26189449429512024,0.170668825507164
244938.83832191667,-0.22781360149383545,-0.10259155929088593,0.0031162798404693604,-0.13078089323954756,-2.295100843135576,-1.3265608629603112,-0.4411460757255554,0.3490782082080841,0.14889295399188995
244938.85845791668,-0.157343327999115,-0.07560217380523682,-0.03815305233001709,-0.13554141900301933,-2.2998542039027936,-1.3193743859838494,-0.14171618223190308,0.40553146600723267,0.18520115315914154
244938.87859291668,0.04787850379943848,-0.12375953793525696,-0.07972118258476257,-0.13968580316632784,-2.2999050917402744,-1.3120164619186048,-0.01665121130645275,0.30933594703674316,0.1985771507024765
244938.89872891668,0.19317102432250977,-0.18079061806201935,-0.07805117964744568,-0.1436252571753546,-2.2999757740705147,-1.3068332671204972,-0.09726434201002121,0.1984037458896637,0.1546754688024521
244938.91886391668,0.21376943588256836,-0.21394668519496918,-0.08783331513404846,-0.14624542202561638,-2.3019436347133286,-1.3040619931930348,-0.1399787813425064,0.10328947007656097,0.0373709499835968
244938.93899891668,0.14681649208068848,-0.1621137261390686,-0.10465407371520996,-0.14561428452760378,-2.303604401897899,-1.3029739261495483,0.01988336443901062,0.03381781280040741,-0.15179364383220673
244938.9591349167,0.035761475563049316,-0.1229790449142456,-0.0917431116104126,-0.14019203763523566,-2.301656400219038,-1.3018752844002612,0.3263738751411438,0.0504923090338707,-0.313848614692688
244938.9792699167,-0.033333778381347656,-0.04793548583984375,-0.09066879749298096,-0.13012002362020048,-2.2943804484241106,-1.2993399398433896,0.6160439848899841,0.09452465176582336,-0.4611235558986664
244938.9994059167,-0.0009747147560119629,-0.029185160994529724,-0.08243769407272339,-0.11662284647662129,-2.2844189069355796,-1.2959695864198721,0.6340574622154236,0.09435226768255234,-0.5627849102020264
244939.0195409167,0.09209853410720825,-0.06806298345327377,-0.026865780353546143,-0.10208424423873197,-2.276961641964964,-1.2938056359094225,0.4586471915245056,0.023494690656661987,-0.6192489862442017
244939.03967691667,0.15597659349441528,-0.03885316103696823,-0.00697702169418335,-0.08761027680043959,-2.2724762938779284,-1.2937441582889375,0.3918127417564392,-0.06944936513900757,-0.6506755948066711
244939.05981191667,0.17545157670974731,0.03223133832216263,-0.011823445558547974,-0.0720791740986844,-2.267481202121871,-1.295665237178498,0.5347984433174133,-0.166538804769516,-0.7002149224281311
244939.07994791667,0.18155789375305176,0.10785219073295593,-0.02986311912536621,-0.05448254135138456,-2.258426755600404,-1.2994591980738845,0.7936366200447083,-0.26900535821914673,-0.7470160126686096
244939.10008291667,0.16670691967010498,0.14714285731315613,-0.040607720613479614,-0.03488635810245835,-2.2457975706015767,-1.3051841718807915,0.8923240303993225,-0.34872955083847046,-0.793851375579834
244939.12021891668,0.12392395734786987,0.11720359325408936,-0.011463314294815063,-0.01519756360089529,-2.233919550207708,-1.3124910953963673,0.7185603380203247,-0.40603333711624146,-0.791222870349884
244939.14035391668,0.06099569797515869,0.0905057042837143,-0.0026761889457702637,0.002859167216628567,-2.226609874291367,-1.320736275819718,0.44826698303222656,-0.427387535572052,-0.766412079334259
244939.16048991669,-0.007415711879730225,0.1267719268798828,-0.013316243886947632,0.019763275769058276,-2.2232809992038622,-1.329440603823035,0.29948586225509644,-0.4401646554470062,-0.7872440814971924
244939.18062491668,-0.08475309610366821,0.18212732672691345,-0.010667204856872559,0.0367650718752557,-2.2215988428103115,-1.3388313401358132,0.2801564335823059,-0.4999127686023712,-0.8265813589096069
244939.20075991668,-0.19369393587112427,0.22645676136016846,-0.01806873083114624,0.05456300737510136,-2.2191924380586725,-1.3486938449998929,0.34665319323539734,-0.4506256580352783,-0.8211908936500549
244939.2208959167,-0.20808428525924683,0.26254507899284363,-0.005592748522758484,0.07106122773076894,-2.215892291643702,-1.3570515125428677,0.30959048867225647,-0.37969475984573364,-0.7188794016838074
244939.2410309167,-0.08612263202667236,0.2084498107433319,0.00912398099899292,0.08524670026786099,-2.2135817196778644,-1.3650545397980178,0.2139068990945816,-0.4283764362335205,-0.6112592220306396
244939.2611669167,-0.01110774278640747,0.20445767045021057,0.0013492852449417114,0.09726531279977679,-2.2120823025138767,-1.3746121695077556,0.18422143161296844,-0.5035497546195984,-0.5315143465995789
244939.2813019167,-0.04801785945892334,0.2106676548719406,-0.026103243231773376,0.10755760529851796,-2.2103562600615123,-1.3847681630060622,0.17122787237167358,-0.4763210713863373,-0.4575924575328827
244939.30143791667,-0.0989028811454773,0.21189405024051666,-0.027546584606170654,0.11653073502580787,-2.2087694319012576,-1.393163111306577,0.15214712917804718,-0.33843883872032166,-0.39438021183013916
244939.32157291667,-0.046769678592681885,0.22741325199604034,-0.0425228476524353,0.12395536964671694,-2.207152242607779,-1.3986466503050476,0.14471517503261566,-0.21536006033420563,-0.3110823929309845
244939.34170891668,0.06120508909225464,0.23897592723369598,-0.044437870383262634,0.12947402758191984,-2.2053879249313857,-1.4026697407731992,0.1043907031416893,-0.17175550758838654,-0.19097647070884705
244939.36184391667,0.12934017181396484,0.18955810368061066,-0.030550047755241394,0.13181872386613389,-2.2053053131889477,-1.4059239790649212,-0.07699035853147507,-0.16514837741851807,-0.04779640957713127
244939.38197991668,0.16193515062332153,0.1379401981830597,-0.026420697569847107,0.1309901918351838,-2.209023758891516,-1.4086778524621695,-0.29397380352020264,-0.16280506551265717,0.05709804967045784
244939.40211491668,0.13176405429840088,0.13168488442897797,-0.039778292179107666,0.12800579976916845,-2.216376216654053,-1.4104778402930065,-0.44496825337409973,-0.11052880436182022,0.1031813845038414
244939.42224991668,0.10376757383346558,0.16905726492404938,-0.04342836141586304,0.12474856317662364,-2.224044022258382,-1.4112178412372562,-0.3071742653846741,-0.06596284359693527,0.08285347372293472
244939.4423859167,0.06817030906677246,0.2296721339225769,-0.0887039303779602,0.12272588970224226,-2.2273600719231137,-1.4116971317483078,-0.06352874636650085,-0.01940794661641121,0.06271199136972427
244939.46252091668,0.01701033115386963,0.20917141437530518,-0.10331928730010986,0.12098054471954663,-2.2278002826044343,-1.410965952435178,-0.04304974898695946,0.08942922949790955,0.10285142064094543
244939.4826569167,0.007188677787780762,0.16046088933944702,-0.070513054728508,0.11830189859835788,-2.228335933231531,-1.4079666549432528,-0.04856378212571144,0.19633394479751587,0.15184852480888367
244939.5027919167,-0.004348874092102051,0.20302671194076538,-0.058369264006614685,0.11258133574112664,-2.2283546700039687,-1.4027690126371049,0.021014276891946793,0.22802750766277313,0.20166349411010742
244939.5229279167,-0.1257529854774475,0.23165014386177063,-0.08511660993099213,0.1066384475137638,-2.2263922760489314,-1.3973192220003,0.0891965702176094,0.23984110355377197,0.16142259538173676
244939.5430629167,-0.3820834159851074,0.20821568369865417,-0.10567200183868408,0.10282115628610972,-2.226458053476912,-1.390722030519714,-0.20109544694423676,0.4460672438144684,0.2291473150253296
244939.56319891667,-0.5008321404457092,0.08818654716014862,-0.03438115119934082,0.09490544592524684,-2.232557673944063,-1.3779323333035307,-0.5174152851104736,0.7397292256355286,0.4527955651283264
244939.58333391667,-0.35659050941467285,0.10214493423700333,-0.0043235719203948975,0.08088601592887187,-2.2432089722897657,-1.3612237751973117,-0.7919062972068787,0.7782999277114868,0.6601613163948059
244939.60346991668,-0.28721362352371216,0.05805600807070732,0.08825743198394775,0.06246056923138515,-2.2576746811195334,-1.344132673598627,-0.9279770851135254,0.8298733830451965,0.8373725414276123
244939.62360491668,-0.227186381816864,0.08718495070934296,0.08479493856430054,0.04054989156521107,-2.2680956111787824,-1.3268978371334892,-0.5689868927001953,0.809860348701477,1.0443062782287598
244939.64374091668,-0.08439338207244873,-0.047789234668016434,-0.015344321727752686,0.014894368361845682,-2.273507867283427,-1.310018772234728,-0.7036089301109314,0.8755282163619995,1.2620481252670288
244939.66387591668,0.08051848411560059,-0.23581427335739136,-0.009210646152496338,-0.01640895419854789,-2.285973527507844,-1.291327173775604,-1.3248412609100342,0.9441347122192383,1.3767515420913696
244939.68401091668,0.2330339550971985,-0.3665619492530823,0.04638957977294922,-0.05245336394436934,-2.3087571087391745,-1.273616273057563,-1.7930368185043335,0.8574966788291931,1.3963862657546997
244939.7041469167,0.2779049873352051,-0.25407925248146057,0.11530020833015442,-0.09024606652432873,-2.334677030263382,-1.2602758868923267,-1.6854236125946045,0.6365131735801697,1.4124459028244019
244939.7242819167,0.1832284927368164,-0.16617746651172638,0.1376398205757141,-0.12713681800979565,-2.3549699281289365,-1.2518767787996372,-1.3585249185562134,0.42869073152542114,1.4441969394683838
244939.7444171667,0.05035758018493652,-0.1306062936782837,0.08200311660766602,-0.1625560479812544,-2.368945176580177,-1.245832092466297,-1.055282711982727,0.40717995166778564,1.4389289617538452
244939.7645521667,0.010473191738128662,-0.1770155429840088,-0.05815485119819641,-0.19453669132970727,-2.3787350771987192,-1.2391214312623986,-0.93805330991745,0.4117283523082733,1.2235428094863892
244939.7846881667,0.04489624500274658,-0.37276414036750793,-0.06277152895927429,-0.22157287347905988,-2.3921144771788336,-1.2341607575148188,-1.2403478622436523,0.35096344351768494,0.8799850344657898
244939.8048231667,0.06814062595367432,-0.42212191224098206,-0.07778006792068481,-0.24589683585527947,-2.4143424697193145,-1.2328212006064256,-1.4976567029953003,0.2911502718925476,0.7040435671806335
244939.82495916667,0.09734833240509033,-0.29301196336746216,-0.08763754367828369,-0.2669191277145485,-2.4369859660384887,-1.2331928449944884,-1.2228586673736572,0.23041902482509613,0.5513264536857605
244939.84509416667,0.09101933240890503,-0.17362147569656372,-0.030136823654174805,-0.2841975544468698,-2.455857910612343,-1.2345837981857448,-1.0644677877426147,0.15893010795116425,0.4490261375904083
244939.86523016667,0.06177634000778198,-0.15799763798713684,0.00566449761390686,-0.2960943291112921,-2.472524869953648,-1.2369172625265525,-0.7632404565811157,0.07048634439706802,0.1772364377975464
244939.88536516667,0.07746613025665283,-0.2306610643863678,-0.061634182929992676,-0.3020354021900101,-2.4818539040969223,-1.2397391349375886,-0.3568280041217804,-0.09401986747980118,0.1760566681623459
244939.90550016667,0.13118988275527954,-0.14479976892471313,-0.03531965613365173,-0.3084185834902386,-2.4872945283329275,-1.2445881563080192,-0.38934439420700073,-0.22407107055187225,0.18976715207099915
