Timestamp,AccelerationX,AccelerationY,AccelerationZ,Pitch,Yaw,Roll,RRX,RRY,RRZ
16064.37957325,0.23066449165344238,-0.12245282530784607,-0.05769157409667969,-0.23417590280101808,-0.024642286624464278,-1.2242621398320856,1.0331517457962036,-0.21721282601356506,0.27643558382987976
16064.399709250001,0.1864476203918457,-0.07749341428279877,-0.1307525932788849,-0.23427846287260107,-0.0032940994730619104,-1.2235548107172827,0.8641597032546997,-0.199964240193367,0.4339498281478882
16064.41984425,0.19349223375320435,-0.1822202205657959,-0.11155220866203308,-0.23770561257498737,0.014508513754545573,-1.2232344123368115,0.6317919492721558,-0.17834505438804626,0.4606403112411499
16064.439980250001,0.169744074344635,-0.19512450695037842,-0.11013484001159668,-0.24230361247788082,0.028486626201499093,-1.2232798070127993,0.5026134252548218,-0.16153021156787872,0.43141183257102966
16064.46011625,0.11292916536331177,-0.16811668872833252,-0.107319176197052,-0.24582622137966742,0.04167873116378453,-1.2237896054289195,0.5962873697280884,-0.19552448391914368,0.3177950084209442
16064.480252250001,0.0626983642578125,-0.1517372727394104,-0.08219122886657715,-0.24580353717183837,0.05684419644621971,-1.223962565048293,0.769225537776947,-0.18078751862049103,0.2206047922372818
16064.50038725,0.042015790939331055,-0.14484848082065582,-0.07163512706756592,-0.24398751975846125,0.07451458710704141,-1.2236114966990368,0.8806099891662598,-0.19559817016124725,0.21081261336803436
16064.520523250001,0.008450448513031006,-0.1374097466468811,-0.08671647310256958,-0.241464445084866,0.09348529857186579,-1.2233757706639536,0.9155039191246033,-0.22344276309013367,0.19935941696166992
16064.54065925,-0.013449251651763916,-0.1237589418888092,-0.07129824161529541,-0.2387526764447968,0.1127985342670908,-1.2236085006233883,0.9261304140090942,-0.24126417934894562,0.20577390491962433
16064.560795250001,-0.028707563877105713,-0.11720776557922363,-0.07935956120491028,-0.23658080978119397,0.13197109500666643,-1.2243714466361277,0.8605945706367493,-0.28414666652679443,0.24826358258724213
16064.58093025,-0.014939367771148682,-0.1281556338071823,-0.04991728067398071,-0.23569371904621259,0.14975168583736265,-1.2265743076360238,0.7926419973373413,-0.33292120695114136,0.2747980058193207
16064.601066250001,-0.056667327880859375,-0.09296642243862152,-0.07381987571716309,-0.23625617111022376,0.1670488959857898,-1.2295833415066488,0.7721508145332336,-0.36330336332321167,0.3376975953578949
16064.62120225,-0.0554768443107605,-0.10839599370956421,-0.02662256360054016,-0.237028303221607,0.18436444710319663,-1.2334604453091704,0.769353449344635,-0.4151593744754791,0.30881908535957336
16064.641338250001,-0.15004199743270874,-0.10203097760677338,0.008703231811523438,-0.23726162182150787,0.20122979063699176,-1.2384751259428053,0.76821368932724,-0.4530000388622284,0.25366875529289246
16064.66147325,-0.23064684867858887,-0.08832681179046631,0.02013760805130005,-0.2362552194485486,0.21796426595593504,-1.2432642847167297,0.7887516617774963,-0.4114367365837097,0.17275603115558624
16064.681609250001,-0.14533954858779907,-0.11208701133728027,0.050624847412109375,-0.233292283647932,0.23426721143161028,-1.2480726173213648,0.792672336101532,-0.4514089822769165,0.05331966280937195
16064.70174525,-0.16731411218643188,-0.1006879061460495,0.05476778745651245,-0.2278997264767298,0.24931762940961338,-1.2539155671530493,0.7540229558944702,-0.4682963490486145,-0.12057942897081375
16064.721881250001,-0.22299504280090332,-0.07158602774143219,0.07466912269592285,-0.21852369553727782,0.2626311451459266,-1.260638121618338,0.7792196869850159,-0.4924491047859192,-0.37071362137794495
16064.74201725,-0.3051745891571045,-0.0183294415473938,0.08094626665115356,-0.20447423154333913,0.2748273954450297,-1.2680361414095511,0.7346044182777405,-0.5101279020309448,-0.6037991046905518
16064.762152250001,-0.3125637173652649,-0.008824378252029419,0.1254294216632843,-0.18713016971992538,0.28315883900165534,-1.2773240535831405,0.5403497219085693,-0.5508763790130615,-0.7795008420944214
16064.78228825,-0.3506529927253723,0.05982673168182373,0.07988905906677246,-0.1690968876117536,0.2874398078004861,-1.2870788186938995,0.3776976764202118,-0.4942905604839325,-0.8080313205718994
16064.802424250001,-0.19054418802261353,0.05901023745536804,0.06716170907020569,-0.15210107660900152,0.28803097910875314,-1.2963758544371475,0.11466152220964432,-0.4371814727783203,-0.7739689350128174
16064.82256025,-0.019858121871948242,0.04302775859832764,0.04191642999649048,-0.13881413173248866,0.2827522338321435,-1.3053069003538857,-0.2752886414527893,-0.3777535855770111,-0.6291089653968811
16064.842695250001,0.10716831684112549,0.01949971914291382,0.022197484970092773,-0.13060578788357388,0.27034915426850287,-1.3138337377037161,-0.6807497143745422,-0.30757901072502136,-0.47271960973739624
16064.86283125,0.21449875831604004,-0.007016822695732117,0.03406733274459839,-0.12718673041520867,0.25219473049272706,-1.3218958989844127,-0.9472432732582092,-0.24905039370059967,-0.3067335784435272
16064.882967250001,0.21190130710601807,0.0030516088008880615,0.009467795491218567,-0.12741984283324195,0.23127331819963165,-1.3287101675905768,-1.0238237380981445,-0.17089281976222992,-0.1905989944934845
16064.90310325,0.22655194997787476,0.00624413788318634,0.03939659893512726,-0.1286471721539553,0.21082344492176225,-1.334365961815217,-0.9372895359992981,-0.130104199051857,-0.16158652305603027
16064.923238250001,0.19190889596939087,0.01610007882118225,0.035040467977523804,-0.1298178554347899,0.19367063907139784,-1.3386243579355257,-0.7194616198539734,-0.07778089493513107,-0.1288839727640152
16064.94337425,0.13216733932495117,0.037883445620536804,0.029052734375,-0.1295778580864204,0.1809178441555971,-1.3414360750217609,-0.5061118006706238,-0.038255054503679276,-0.18512114882469177
16064.963510250001,0.06425303220748901,0.04510676860809326,0.030593931674957275,-0.1272640813117839,0.1717588846277301,-1.3426745774188835,-0.3283531367778778,0.0372261181473732,-0.23585543036460876
16064.98364625,0.00354689359664917,0.052749983966350555,0.02982451021671295,-0.12377429779081453,0.1652208787653518,-1.3420415276077742,-0.23862431943416595,0.11326256394386292,-0.2458587884902954
16065.003781250001,-0.05585014820098877,0.06675447523593903,0.025006353855133057,-0.11982663901031697,0.15936514105523464,-1.3395300006483908,-0.25237393379211426,0.209268718957901,-0.26362258195877075
16065.02391725,-0.05890566110610962,0.04714130610227585,0.02410036325454712,-0.11625209753434772,0.15164373940881828,-1.3354039512608373,-0.4276832640171051,0.2848743498325348,-0.24720396101474762
16065.044053250002,-0.06216233968734741,0.04743503779172897,0.04081761837005615,-0.11469677058012392,0.13932317243412548,-1.3304595368537455,-0.7317741513252258,0.3530449867248535,-0.1891675442457199
16065.06418925,-0.04093515872955322,0.04585085064172745,0.06378954648971558,-0.11619939683856388,0.12087978248335796,-1.3251068558219306,-1.0505266189575195,0.37752121686935425,-0.09956016391515732
16065.084325250002,0.0149763822555542,0.0634019747376442,0.08065575361251831,-0.12100565888280233,0.09833973416502044,-1.3202481643169628,-1.1856341361999512,0.37972915172576904,0.02262699604034424
16065.10446025,0.028021633625030518,0.08118779957294464,0.06670552492141724,-0.12860858524033056,0.0747109532840323,-1.3149061385516652,-1.2809635400772095,0.4488859474658966,0.10844256728887558
16065.124596250002,0.11317402124404907,0.0371975302696228,0.0818835198879242,-0.13784488500920775,0.04885605301814163,-1.3088495092618853,-1.4041084051132202,0.485677570104599,0.1363716721534729
16065.14473225,0.1755700707435608,0.02690090239048004,0.08432739973068237,-0.14854097860037851,0.021815146307113256,-1.3030614617411413,-1.4216824769973755,0.4749719500541687,0.19200430810451508
16065.164868250002,0.23833203315734863,0.032536134123802185,0.10878458619117737,-0.1599170544438572,-0.00406146661954047,-1.2978308648477865,-1.30643892288208,0.43886488676071167,0.22961559891700745
16065.18500325,0.2542992830276489,0.038733452558517456,0.10754343867301941,-0.17182761442019234,-0.026037005884433636,-1.2931896728309669,-1.0719670057296753,0.3803958296775818,0.3309036195278168
16065.205139250002,0.19451677799224854,0.036130309104919434,0.11077705025672913,-0.18354163127542483,-0.04249007342435541,-1.2897328882649175,-0.8037691712379456,0.25183215737342834,0.3420441448688507
16065.22527525,-0.043187618255615234,0.035101234912872314,0.14079925417900085,-0.19330374346736884,-0.05421518118405606,-1.2885549423180056,-0.5669136047363281,0.08507495373487473,0.2603570222854614
16065.245411041667,-0.3664800524711609,0.047804683446884155,0.17016524076461792,-0.19928509094436778,-0.061376341850147835,-1.2895139764912065,-0.24244827032089233,-0.01344806794077158,0.12438211590051651
16065.265546041668,-0.5051504373550415,0.03832341730594635,0.17130494117736816,-0.20123702363259627,-0.06283944273895199,-1.290668703886582,0.0031561278738081455,-0.06196615844964981,0.025974856689572334
16065.285682041667,-0.4362173080444336,-0.023937687277793884,0.14620471000671387,-0.2000745206561858,-0.06266666390498739,-1.2927606132001008,-0.01738128252327442,-0.14849820733070374,-0.12536193430423737
16065.305818041668,-0.3207721710205078,-0.047229692339897156,0.08978274464607239,-0.19734235413146722,-0.06665879254312988,-1.2975533594158908,-0.2940618097782135,-0.24977974593639374,-0.2308257818222046
16065.325954041668,-0.22635483741760254,-0.04374566674232483,0.00972980260848999,-0.19470811458212112,-0.07510644827383538,-1.3054659159948951,-0.4157504439353943,-0.3701713979244232,-0.23208118975162506
16065.346089041668,-0.17554056644439697,-0.0263347327709198,-0.09829513728618622,-0.1923750671524011,-0.0845448380263295,-1.315540462390795,-0.3756786584854126,-0.45770177245140076,-0.2530493140220642
16065.366225041667,-0.19728463888168335,-0.024162769317626953,-0.20364683866500854,-0.18718015009111547,-0.09180584448005757,-1.3271681749076307,-0.17746655642986298,-0.553255021572113,-0.42812657356262207
16065.386361041668,-0.2258845567703247,-0.06273294985294342,-0.25999921560287476,-0.17718393969768576,-0.09674472838316993,-1.3395246020026055,-0.08633021265268326,-0.5646963715553284,-0.6706699728965759
16065.406497041668,-0.12531179189682007,-0.055536434054374695,-0.2872523069381714,-0.16231203160637828,-0.1021224346492003,-1.3514187055842546,-0.10306303203105927,-0.5361338257789612,-0.8710528612136841
16065.426632041668,0.08175033330917358,-0.015777871012687683,-0.28952765464782715,-0.14433018617550933,-0.10849769572045723,-1.363460952494111,-0.1264137625694275,-0.5598572492599487,-0.9985376000404358
16065.446768041667,0.21425974369049072,0.05083645135164261,-0.25573211908340454,-0.12444173397987066,-0.11510459245739102,-1.37619050903874,-0.10255823284387589,-0.6156874895095825,-1.071431279182434
16065.466904041668,0.2797359228134155,0.07998626679182053,-0.25759798288345337,-0.10345622745481865,-0.12067967361215735,-1.3897997814647218,-0.0499119758605957,-0.673905611038208,-1.07017183303833
16065.487040041668,0.3049812912940979,0.10511121153831482,-0.25696849822998047,-0.08252821406813662,-0.12511881529278224,-1.4043447641700688,-0.012340761721134186,-0.7302823066711426,-1.0585287809371948
16065.507176041667,0.29099881649017334,0.11642077565193176,-0.2564614415168762,-0.06078644114159291,-0.1287939467040729,-1.4194193901491936,0.003976603504270315,-0.7337014675140381,-1.129268765449524
16065.527311041667,0.24769294261932373,0.17609074711799622,-0.272541880607605,-0.03749529505575349,-0.130946675384461,-1.4341876854903706,0.12356088310480118,-0.7205777764320374,-1.1947507858276367
16065.547447041668,0.16340309381484985,0.22411870956420898,-0.2845170497894287,-0.012484395100086651,-0.13013783309649743,-1.4481668993210293,0.27629387378692627,-0.6684892177581787,-1.2571464776992798
16065.567583041668,0.09177893400192261,0.2591036558151245,-0.2668852210044861,0.013941127341245347,-0.1261294811715722,-1.4609701922965659,0.42757025361061096,-0.6036438345909119,-1.2851991653442383
16065.587719041667,-0.01668184995651245,0.31282976269721985,-0.2698725461959839,0.040563045890157974,-0.11872266115807543,-1.4727709853326296,0.5709637403488159,-0.5458109378814697,-1.2670811414718628
16065.607854041667,-0.10082924365997314,0.33762064576148987,-0.27591758966445923,0.06601636033678383,-0.10848947763023682,-1.4838204915406075,0.6522327065467834,-0.49427151679992676,-1.1360528469085693
16065.627990041668,-0.13780421018600464,0.334654837846756,-0.28120195865631104,0.0871301696774218,-0.09783414409660952,-1.4935815008873827,0.553429126739502,-0.3851560950279236,-0.8519811630249023
16065.648126041668,-0.13650727272033691,0.300478458404541,-0.2957400679588318,0.10131084851679743,-0.08946550363863609,-1.5007024425016535,0.36454349756240845,-0.22737856209278107,-0.4934089183807373
16065.668262041667,-0.055833399295806885,0.25583046674728394,-0.2896912693977356,0.10818374758431422,-0.08488315401510564,-1.5043068696781836,0.15589271485805511,-0.09412959963083267,-0.1666092425584793
16065.688397041667,0.04914557933807373,0.21167373657226562,-0.2902558445930481,0.10866173527129941,-0.08327621795976964,-1.5053032434678482,0.0070071034133434296,0.008144309744238853,0.12674327194690704
16065.708533041668,0.09899675846099854,0.16167482733726501,-0.2748677730560303,0.10383212957515056,-0.083758670850008,-1.5040382855551473,-0.08099767565727234,0.10436467081308365,0.3356861174106598
16065.728669041668,0.09526973962783813,0.1532701551914215,-0.2651660442352295,0.09537021986380202,-0.08476893903200207,-1.501055549686223,-0.04173171892762184,0.1905023157596588,0.48126569390296936
16065.748805041667,0.03477555513381958,0.17613041400909424,-0.2488851547241211,0.08486260926632072,-0.08320977342208481,-1.4963009566625756,0.14402411878108978,0.286557137966156,0.572702944278717
16065.768940041668,-0.019260704517364502,0.20500227808952332,-0.2387099266052246,0.07278809162805512,-0.07577063610793787,-1.4902824263060213,0.5367584824562073,0.37338095903396606,0.6859778165817261
16065.789076041669,-0.07127583026885986,0.24077656865119934,-0.22276407480239868,0.0596901706520712,-0.059159750355222786,-1.4830961526195374,0.9781479239463806,0.4498540461063385,0.7389086484909058
16065.809212041668,-0.1485024094581604,0.2246411293745041,-0.18519556522369385,0.046496255326546894,-0.03503743387003484,-1.4743203515580725,1.266857385635376,0.5615411996841431,0.7904139161109924
16065.829348041667,-0.1872100830078125,0.2095087766647339,-0.16550248861312866,0.03274155095554667,-0.006065490343174441,-1.4627613750585087,1.4273948669433594,0.6896033883094788,0.8604545593261719
16065.849484041668,-0.13919216394424438,0.16512687504291534,-0.1150749921798706,0.018078922545224457,0.024725462171230558,-1.4485014817811972,1.4337139129638672,0.8122477531433105,0.9468269944190979
16065.869619041667,-0.0716710090637207,0.1445111334323883,-0.09156805276870728,0.0014294661213686863,0.05515743358586474,-1.4312600611418766,1.3222659826278687,0.9218308329582214,1.0776302814483643
16065.889755041668,0.0363120436668396,0.08650971949100494,-0.0284804105758667,-0.01726615526901285,0.08289570900406876,-1.4118013035441122,1.1310547590255737,0.9911827445030212,1.1677500009536743
16065.909891041667,0.06615793704986572,0.07827534526586533,0.009205996990203857,-0.03792942510655065,0.10761656155082154,-1.390363584998034,0.9253931045532227,1.0581923723220825,1.27207612991333
16065.930027041668,0.10243648290634155,0.05247435346245766,0.06643944978713989,-0.06084443834725452,0.12868427810307326,-1.3677027117548677,0.700042724609375,1.0795279741287231,1.358571171760559
