Timestamp,AccelerationX,AccelerationY,AccelerationZ,Pitch,Yaw,Roll,RRX,RRY,RRZ
13250.6518715,-0.07441776990890503,0.018322765827178955,-0.08940505981445312,-1.249059649318327,-2.51016451546323,-1.7759259551365143,0.9015134572982788,0.8446993231773376,-0.017676280811429024
13250.6720055,-0.022656679153442383,-0.04603999853134155,-0.20915627479553223,-1.2516798080249845,-2.449250590589493,-1.700351036936484,0.9924466013908386,0.904103696346283,-0.06001175194978714
13250.6921395,0.07830658555030823,-0.12748271226882935,-0.2938295602798462,-1.2512627484779708,-2.3943872169471634,-1.630356579356751,0.6537113785743713,0.8699253797531128,-0.14292368292808533
13250.712274500002,0.1588798463344574,-0.17428547143936157,-0.32451331615448,-1.2477008281654556,-2.366390792680097,-1.586526597741422,0.2477450966835022,0.8449545502662659,-0.23260535299777985
13250.7324085,0.22430282831192017,-0.12326693534851074,-0.36029958724975586,-1.2430443454380347,-2.351583239136588,-1.556603483604558,0.28550806641578674,0.7277759909629822,-0.21346575021743774
13250.7525425,0.2824077010154724,-0.017535686492919922,-0.3376650810241699,-1.2393577638875835,-2.323010553211575,-1.516196860117606,0.6944677233695984,0.6092187166213989,-0.11246804147958755
13250.7726765,0.29718318581581116,0.017451167106628418,-0.34467923641204834,-1.2365138982595865,-2.2629350882505608,-1.4484967773189075,1.2062304019927979,0.47213268280029297,0.007577677257359028
13250.792810500001,0.31875479221343994,-0.047792792320251465,-0.27007561922073364,-1.2340032600176898,-2.189827259556035,-1.3709035756005399,1.1322780847549438,0.3935496509075165,0.12348057329654694
13250.812944500001,0.2957773804664612,-0.18925005197525024,-0.26516205072402954,-1.233013881247939,-2.1261883765684764,-1.3029747194053947,0.9359101057052612,0.392596572637558,0.2722862958908081
13250.8330795,0.2955218255519867,-0.18379396200180054,-0.2902144193649292,-1.2346957826920817,-2.0695060591015766,-1.2412589248196517,0.8097707629203796,0.4367971420288086,0.424793541431427
13250.8532135,0.2851434051990509,-0.2396809458732605,-0.3066072463989258,-1.238585340148652,-2.0146643607045833,-1.179519224214747,0.7342268228530884,0.5570093393325806,0.5649072527885437
13250.8733475,0.2578277587890625,-0.23804980516433716,-0.3061240315437317,-1.243965437876834,-1.9571052858055558,-1.1126382468205303,0.7384154796600342,0.6794793009757996,0.6687582731246948
13250.893481500001,0.2144123613834381,-0.27270787954330444,-0.214982807636261,-1.2492518328103557,-1.8948298644155028,-1.0388619436662145,0.7481685876846313,0.784367024898529,0.7272977828979492
13250.913615500001,0.17573538422584534,-0.32135921716690063,-0.1411236971616745,-1.2536460418982995,-1.828901491605667,-0.95960006241189,0.7491528391838074,0.8591912984848022,0.7489237189292908
13250.9337495,0.17006827890872955,-0.315005362033844,-0.07344883680343628,-1.2555400231564544,-1.758103017952474,-0.8752336373078891,0.8803904056549072,0.8106276392936707,0.7283188104629517
13250.9538845,0.17754584550857544,-0.3209691047668457,0.026385128498077393,-1.2545984978033784,-1.68266541797264,-0.7878776208432058,0.8823429346084595,0.7463818788528442,0.7596479654312134
13250.974018500001,0.16865940392017365,-0.28698718547821045,0.05309826135635376,-1.2518601604603354,-1.6079651227169283,-0.7028712136319605,0.8924019932746887,0.6481715440750122,0.7668797969818115
13250.994152500001,0.16480353474617004,-0.21050429344177246,0.060329049825668335,-1.2460524377816273,-1.53197564839419,-0.6188222048631884,0.9858965277671814,0.5291407704353333,0.7525597214698792
13251.014286500002,0.1437060832977295,-0.1349378228187561,0.06276264786720276,-1.2388456829394783,-1.4638863002812408,-0.5445543419810145,0.7810525894165039,0.4396628141403198,0.6560193300247192
13251.0344205,0.10925506055355072,-0.08595621585845947,0.07863429188728333,-1.233545266066585,-1.4139664796919877,-0.48955037899541265,0.49774229526519775,0.34468668699264526,0.49130332469940186
13251.0545545,0.042451828718185425,0.0795556902885437,0.07991838455200195,-1.229511249295179,-1.3803965955670365,-0.45173447091491264,0.4231458306312561,0.26637011766433716,0.3100334107875824
13251.074689500001,-0.04812075197696686,0.2433909773826599,0.06325554847717285,-1.2234041702323746,-1.356181345461395,-0.42425456291153124,0.46070927381515503,0.20151805877685547,0.1954868584871292
13251.094823500001,-0.1374785602092743,0.3958980441093445,0.06479942798614502,-1.216227633877369,-1.3319191422501395,-0.3969815463380709,0.5591123104095459,0.2505316734313965,0.2966952323913574
13251.1149575,-0.18125729262828827,0.44260305166244507,0.022089213132858276,-1.2091808784508955,-1.300648577292028,-0.36204683967709744,0.4293709993362427,0.3289514482021332,0.446795791387558
13251.1350915,-0.12814007699489594,0.20782911777496338,0.003850579261779785,-1.2083255187428672,-1.271949836557532,-0.32718388621568584,-0.01004747860133648,0.45802512764930725,0.4551815390586853
13251.1552255,-0.05530599504709244,0.05656081438064575,0.016529083251953125,-1.2131553300341038,-1.2508154076347993,-0.2974765794613414,-0.15292474627494812,0.5146993398666382,0.38496917486190796
13251.175360500001,-0.03788430988788605,0.031265974044799805,0.04283323884010315,-1.2176597387788872,-1.2342677884354245,-0.2711314612055343,-0.11951844394207001,0.5579050779342651,0.29338759183883667
13251.195494500002,-0.03942170739173889,0.0018894672393798828,0.08342599868774414,-1.220637799314767,-1.220666436133453,-0.24703276629759655,-0.025358835235238075,0.5541845560073853,0.2388380616903305
13251.21562825,-0.019886665046215057,0.0020731091499328613,0.10219430923461914,-1.2207697442031598,-1.2073664120810097,-0.2239803685260125,0.1162816509604454,0.4881312847137451,0.2009844332933426
13251.23576225,0.010113410651683807,-0.06234997510910034,0.09887605905532837,-1.218862804450509,-1.1949727587193166,-0.2035070668622331,0.1373845487833023,0.38660839200019836,0.1712619513273239
13251.25589625,0.03610294312238693,-0.14563745260238647,0.08231610059738159,-1.2178164121799762,-1.1852381437810735,-0.18767874541950946,-0.013647051528096199,0.28140419721603394,0.13925021886825562
13251.276030250001,0.06809136271476746,-0.2340880036354065,0.0793192982673645,-1.2215740187041133,-1.179043302300194,-0.17691067294950524,-0.3026139438152313,0.21221216022968292,0.13277900218963623
13251.296165250002,0.09585543721914291,-0.26961058378219604,0.05299225449562073,-1.2295092562169698,-1.1751844251070644,-0.16967533125382495,-0.3944057524204254,0.137894868850708,0.13438409566879272
13251.31629925,0.10878696292638779,-0.2225266695022583,0.049472928047180176,-1.2363828601284172,-1.1695229014934014,-0.16228632589938796,-0.24433737993240356,0.07672827690839767,0.16324397921562195
13251.33643325,0.10699968039989471,-0.2212933897972107,0.04265749454498291,-1.2407419993447983,-1.1608358440800304,-0.15272820544004875,-0.13766998052597046,0.05768818408250809,0.17091014981269836
13251.35656725,0.09099618345499039,-0.21675366163253784,0.04988965392112732,-1.242180166071327,-1.1519018769121627,-0.1430610645897094,0.03409770131111145,0.07104429602622986,0.13390952348709106
13251.376701250001,0.05275237187743187,-0.19349592924118042,0.06194910407066345,-1.2406130035679295,-1.1438540294825785,-0.13345292023529093,0.13870032131671906,0.1296272575855255,0.08250917494297028
13251.396835250001,0.028613191097974777,-0.18750369548797607,0.06246742606163025,-1.237954593965163,-1.1402250449974223,-0.12672215714211044,0.13125482201576233,0.19716724753379822,-0.008403953164815903
13251.41697025,0.014813285320997238,-0.17864447832107544,0.06304028630256653,-1.235878588224652,-1.1428316492622241,-0.12411883949642043,0.06053432449698448,0.307315856218338,-0.11235885322093964
13251.43710425,0.027277715504169464,-0.12922269105911255,0.04211413860321045,-1.2338458763684552,-1.1526142883862756,-0.12641215457800192,0.09426014870405197,0.36728161573410034,-0.2374749481678009
13251.457238250001,0.07199620455503464,-0.07526004314422607,0.025509297847747803,-1.2301958768170203,-1.1683399445745721,-0.13347075079340465,0.19146610796451569,0.39617541432380676,-0.340761661529541
13251.477372250001,0.09801841527223587,-0.009444057941436768,0.003020375967025757,-1.2239329667336678,-1.1883265328656218,-0.14411985531130028,0.3393539786338806,0.3947133421897888,-0.4260938763618469
13251.497506250002,0.1006498634815216,0.07780539989471436,-0.006488204002380371,-1.2132736979466692,-1.2083391938943213,-0.15524439700370568,0.6064490079879761,0.3559694290161133,-0.42921748757362366
13251.51764025,0.08447381854057312,0.17943811416625977,-0.03708365559577942,-1.1966966552587452,-1.2236588441106586,-0.16247658035217344,0.9073215126991272,0.34863072633743286,-0.377714067697525
13251.53777525,0.05968760699033737,0.25388288497924805,-0.09934967756271362,-1.1758369563914268,-1.232618084830991,-0.1637474642437031,1.0638757944107056,0.36426180601119995,-0.2917746603488922
13251.557909250001,-0.0039221495389938354,0.2700287103652954,-0.18344420194625854,-1.1541844504061842,-1.2372028681908398,-0.15942022329409758,0.9882397651672363,0.4905282258987427,-0.24841894209384918
13251.578043250001,-0.07891686260700226,0.23304617404937744,-0.20716780424118042,-1.136065959619387,-1.2448567823051457,-0.15536586401879104,0.7134356498718262,0.5943830013275146,-0.37763550877571106
13251.59817725,-0.15840348601341248,0.17163848876953125,-0.13326895236968994,-1.1234978253232757,-1.2649853549889751,-0.16049212793219905,0.37126752734184265,0.6990925669670105,-0.6853451132774353
13251.61831125,-0.2204340547323227,0.21140515804290771,-0.10149213671684265,-1.115931956447469,-1.3019282389212752,-0.17957296061780717,0.15124736726284027,0.6872243881225586,-0.9829397797584534
13251.63844525,-0.15115773677825928,0.2645660638809204,-0.1269354224205017,-1.1085227064395273,-1.3435620886220565,-0.2044707867405911,0.2970826327800751,0.5185976624488831,-0.9057331681251526
13251.658580250001,0.013096652925014496,0.31790071725845337,-0.19787466526031494,-1.0948084873056085,-1.372706546789926,-0.22300145491994816,0.7837660908699036,0.22725732624530792,-0.6484915018081665
13251.678714250002,0.031106598675251007,0.41536372900009155,-0.29214155673980713,-1.070874850171179,-1.3832430635891286,-0.23008689601190058,1.473973035812378,0.005906565114855766,-0.37894579768180847
13251.69884825,-0.13441413640975952,0.40504682064056396,-0.35454344749450684,-1.0355353835807537,-1.3779098432126307,-0.22626173334118233,1.8812916278839111,-0.059303779155015945,-0.1607074737548828
13251.71898225,-0.23638707399368286,0.1829889416694641,-0.333207368850708,-1.0008474640510245,-1.3665115857248038,-0.2169001779263073,1.5519047975540161,0.05365118384361267,-0.046861328184604645
13251.73911625,-0.3021925091743469,-0.08061867952346802,-0.30484431982040405,-0.9750040355939456,-1.3577471043634155,-0.20655612479296237,1.0630687475204468,0.2413662225008011,-0.04291612282395363
13251.759250250001,-0.31279173493385315,-0.20515751838684082,-0.22698557376861572,-0.9562230543790552,-1.353328495206354,-0.19652940661732138,0.8950943350791931,0.37606507539749146,-0.08122596889734268
13251.77938525,-0.26053377985954285,-0.23508310317993164,-0.14229464530944824,-0.937269789980997,-1.3499210433873092,-0.18613125725111404,0.9990458488464355,0.37585151195526123,-0.07496753334999084
13251.79951925,-0.21007266640663147,-0.23927807807922363,-0.02599155902862549,-0.9163259091010737,-1.3461245437567377,-0.17562991812279208,1.0643048286437988,0.3729782998561859,-0.08307605981826782
13251.81965325,-0.18343940377235413,-0.2529318928718567,0.057427406311035156,-0.8952770914549746,-1.3434667096264121,-0.1658431268932788,1.0030697584152222,0.3898761570453644,-0.11182462424039841
13251.83978725,-0.15564373135566711,-0.27071624994277954,0.11797106266021729,-0.8765946318982312,-1.3427741229552381,-0.15731457420532827,0.8095909357070923,0.40750816464424133,-0.14453569054603577
13251.859921250001,-0.1346585750579834,-0.2720004916191101,0.16477513313293457,-0.8622680076643645,-1.3442898059545256,-0.14981419323829948,0.5856096744537354,0.4510916769504547,-0.1729164570569992
13251.880055250002,-0.12123821675777435,-0.25377917289733887,0.1797735095024109,-0.8521702674613686,-1.3475609015913692,-0.1427822384719931,0.3943728506565094,0.49574029445648193,-0.1796015352010727
13251.90019025,-0.1053972914814949,-0.21534675359725952,0.1825634241104126,-0.8450442420586486,-1.3511973652036628,-0.13515130453084206,0.29393866658210754,0.5286328196525574,-0.1508266031742096
13251.92032425,-0.08127032965421677,-0.158916175365448,0.18315553665161133,-0.8380541811648292,-1.3538684775815426,-0.12652688325133982,0.3878980278968811,0.518825352191925,-0.10934601724147797
13251.940458250001,-0.07003602385520935,-0.12196952104568481,0.18386507034301758,-0.8303237850737749,-1.3546582941794847,-0.116794743617759,0.31458720564842224,0.5173060297966003,-0.041933417320251465
13251.960592250001,-0.07997994869947433,-0.11101526021957397,0.15371233224868774,-0.8254085437943988,-1.3547400572317343,-0.10601180502039574,0.1796431839466095,0.5523115992546082,-0.016225922852754593
13251.980726250002,-0.08575248718261719,-0.11676037311553955,0.11770367622375488,-0.822522522152345,-1.3542512990356366,-0.09456137551169388,0.11060525476932526,0.5467639565467834,0.015157831832766533
13252.00086025,-0.09210733324289322,-0.15007328987121582,0.09729266166687012,-0.8208463326684148,-1.3529966861776364,-0.08314236354282102,0.04717164859175682,0.5026491284370422,0.06516267359256744
13252.02099525,-0.08081092685461044,-0.1700836420059204,0.062185704708099365,-0.8209671746133701,-1.35019612630692,-0.0715502207873495,-0.0429757758975029,0.43573305010795593,0.11890260130167007
13252.041129250001,-0.06031071022152901,-0.1851329207420349,0.021201372146606445,-0.8230129256419942,-1.3461471348322291,-0.060677727582212695,-0.15481992065906525,0.3445093035697937,0.16105832159519196
13252.061263250002,-0.056325193494558334,-0.2238450050354004,-0.00026983022689819336,-0.8276026208948993,-1.3412973814042222,-0.050775978607269304,-0.2695074677467346,0.2963639497756958,0.19177068769931793
13252.08139725,-0.07036729902029037,-0.19718104600906372,-0.041925787925720215,-0.8329526459366439,-1.335372534647774,-0.0411452401203729,-0.21269060671329498,0.21688973903656006,0.22906292974948883
13252.10153125,-0.05643175542354584,-0.18429702520370483,-0.06175798177719116,-0.8363531515945622,-1.3278909538608565,-0.032283997772149506,-0.11017540842294693,0.1237664446234703,0.28424763679504395
13252.12166525,-0.043438173830509186,-0.16119718551635742,-0.09025609493255615,-0.8365837323698994,-1.3187008586391975,-0.02369266005542393,0.1090276911854744,0.04139842465519905,0.3297165632247925
13252.141800250001,-0.027097173035144806,-0.09987121820449829,-0.13375365734100342,-0.8315632774116679,-1.30801871907266,-0.01603935200258461,0.38386014103889465,-0.0658293142914772,0.3789405822753906
13252.161934250002,-0.013667717576026917,-0.07927155494689941,-0.13891828060150146,-0.8220770070574822,-1.2952118401648063,-0.008389796572134112,0.5594736337661743,-0.10222647339105606,0.47002413868904114
13252.18206825,-0.01385125145316124,-0.04028421640396118,-0.17675423622131348,-0.8088980518260612,-1.2794608671645924,0.0005694184429076247,0.7589887380599976,-0.1543257087469101,0.6048977971076965
13252.20220225,0.0127562265843153,-0.022469639778137207,-0.1891729235649109,-0.7920800791798719,-1.2599629051697114,0.011232239274830146,0.8856573104858398,-0.1741982251405716,0.7537104487419128
