Timestamp,AccelerationX,AccelerationY,AccelerationZ,Pitch,Yaw,Roll,RRX,RRY,RRZ
14605.997624125,0.37744849920272827,0.4107269048690796,-0.487473726272583,-0.8824814719518654,1.2776896938815132,-0.36570354930933613,-0.26650211215019226,-0.4697871804237366,-1.3960498571395874
14606.017759125001,0.3926105499267578,0.5237628817558289,-0.5669081211090088,-0.8787684228968362,1.2415048937527091,-0.40611495086186367,-0.24070194363594055,-0.7317367792129517,-0.8514956831932068
14606.037893125002,0.35834020376205444,0.3840465545654297,-0.5395360589027405,-0.8774650155305825,1.2215153206625555,-0.43712623606917567,-0.16751481592655182,-0.821599543094635,-0.3832097351551056
14606.058027125,0.3168298006057739,0.275421679019928,-0.45524293184280396,-0.8774849318135608,1.2141627999164883,-0.459967190204999,-0.060208022594451904,-0.8422802686691284,-0.04884294047951698
14606.078162125,0.2679583430290222,0.10816413164138794,-0.38595545291900635,-0.879550228231818,1.2159312998974756,-0.47483182369045956,-0.0019143088720738888,-0.7570675015449524,0.23601356148719788
14606.098296125001,0.2020549774169922,-0.05155622959136963,-0.3118295669555664,-0.8815017597979221,1.2266197687041582,-0.48131816674390837,0.13659554719924927,-0.7062793374061584,0.4299585223197937
14606.118430125001,0.1909230351448059,-0.24028080701828003,-0.22236651182174683,-0.8825400718838469,1.2429323234813516,-0.481908430434555,0.222791850566864,-0.5859376788139343,0.5321991443634033
14606.138565125,0.13100910186767578,-0.3516327142715454,-0.16695284843444824,-0.8826736748076621,1.26244619692773,-0.47734822685801154,0.39125627279281616,-0.47325631976127625,0.5559497475624084
14606.158699125,0.07628902792930603,-0.37962037324905396,-0.12455534934997559,-0.880255351574566,1.2849838832376967,-0.46878171396147167,0.42458873987197876,-0.39586183428764343,0.5960359573364258
14606.178833125,-0.012658119201660156,-0.37956488132476807,-0.06852543354034424,-0.8786366471061344,1.3067096690861009,-0.4584591456695325,0.3526894450187683,-0.24045129120349884,0.5607703328132629
14606.198967125001,-0.10657298564910889,-0.35779160261154175,-0.05338197946548462,-0.8774437741757926,1.3258335593303954,-0.4478524528980647,0.29230809211730957,-0.17789188027381897,0.44928163290023804
14606.219102125,-0.1860995888710022,-0.3119218945503235,-0.017243623733520508,-0.8758427554796354,1.339868123680231,-0.43960011131299387,0.2527996599674225,-0.07574908435344696,0.28656941652297974
14606.239236125,-0.27572140097618103,-0.2251562476158142,0.02482140064239502,-0.8724119356798696,1.3490797452122378,-0.43355476820979305,0.2984751760959625,-0.03846793249249458,0.10937545448541641
14606.259370125,-0.313375860452652,-0.13387608528137207,0.02345174551010132,-0.8674397414558804,1.3542068975403418,-0.43027265289301403,0.24047790467739105,-0.01488803792744875,0.0037156075704842806
14606.279505125001,-0.3070686459541321,-0.07706749439239502,-0.019044339656829834,-0.86419012536969,1.3553431958985442,-0.42928225513321433,0.09850617498159409,0.030280593782663345,-0.06669118255376816
14606.299639125002,-0.24754953384399414,-0.07132202386856079,-0.08659547567367554,-0.8615962918214649,1.354624873788796,-0.42897025680002127,0.11027277261018753,0.04711221531033516,-0.06443069130182266
14606.319773125,-0.1659328043460846,-0.06018549203872681,-0.16315293312072754,-0.859213374685521,1.353718025162819,-0.42919106350333786,0.06439667195081711,0.009139621630311012,-0.0969550758600235
14606.339908125,-0.09490016102790833,-0.14359885454177856,-0.1876857876777649,-0.8578026100217234,1.3510537612465445,-0.4305017739728003,0.011344460770487785,0.06271514296531677,-0.11814531683921814
14606.360042125001,-0.054376959800720215,-0.15406948328018188,-0.21376973390579224,-0.8560363313584756,1.347579849984828,-0.43189113864484485,0.0645013377070427,0.06701464205980301,-0.15481224656105042
14606.380176125002,-0.00676080584526062,-0.16407155990600586,-0.2058926224708557,-0.8527715165103936,1.3439346585065175,-0.4330157011257798,0.12431015819311142,0.10447937250137329,-0.18300792574882507
14606.400311125,0.026464879512786865,-0.19941341876983643,-0.18268102407455444,-0.8487719844563368,1.3407010044885839,-0.43283240830803915,0.1444772481918335,0.14433366060256958,-0.16811366379261017
14606.420445125,0.042703837156295776,-0.1946786642074585,-0.1596018671989441,-0.8447339355844615,1.3387261152135497,-0.4312653849270421,0.16315941512584686,0.1707710325717926,-0.0986243486404419
14606.440579125001,0.06234458088874817,-0.216991126537323,-0.11224782466888428,-0.8413910410485095,1.3398250028922842,-0.4266527322251015,0.16827614605426788,0.19045552611351013,0.0308444295078516
14606.460713125001,0.07449725270271301,-0.17956292629241943,-0.07260453701019287,-0.8387642225524419,1.3443441243250733,-0.41985182707355145,0.15431536734104156,0.15474289655685425,0.13559401035308838
14606.480848125,0.10031268000602722,-0.21005046367645264,-0.01810067892074585,-0.8363710813406307,1.3507723238718619,-0.41204434579980026,0.22047211229801178,0.12313081324100494,0.14902779459953308
14606.500982125,0.07144275307655334,-0.1042410135269165,-0.025993764400482178,-0.8306892424821065,1.3576510375275925,-0.4052039995106686,0.4435678720474243,0.026358645409345627,0.02373325638473034
14606.521116125,0.02289566397666931,0.015550076961517334,-0.03972458839416504,-0.8203252863492564,1.3618068385354347,-0.40227595058119325,0.5485870242118835,-0.024702230468392372,-0.15944720804691315
14606.541251125002,-0.02111440896987915,0.1045609712600708,-0.05188286304473877,-0.8091287274775149,1.3616275224388747,-0.40222173807644157,0.45243513584136963,0.06469191610813141,-0.2613230049610138
14606.561385125,-0.06381705403327942,0.22514039278030396,-0.06929481029510498,-0.7997931709485177,1.3594365569134255,-0.4010296008822584,0.3520691692829132,0.214507058262825,-0.22343817353248596
14606.581519125,-0.08959320187568665,0.29281437397003174,-0.07839107513427734,-0.7916144220751038,1.3590710342107077,-0.39524083896681045,0.4071999788284302,0.3816889524459839,-0.10775686055421829
14606.601654125001,-0.09693047404289246,0.31561756134033203,-0.05121880769729614,-0.7822254354004632,1.362868779499021,-0.3838784572105273,0.5652219653129578,0.4734860062599182,-0.007314672693610191
14606.621788125001,-0.07257035374641418,0.25263869762420654,0.019881486892700195,-0.7707474718500532,1.3697102055339214,-0.36889887322161097,0.6291025876998901,0.5504800081253052,0.03529191017150879
14606.641922125002,-0.06456258893013,0.1531810760498047,0.10190147161483765,-0.7600203824902974,1.3759514642009425,-0.35267970946648064,0.5314058661460876,0.6341524124145508,0.0011256835423409939
14606.662056125,-0.050162285566329956,0.0845496654510498,0.15918892621994019,-0.7506482664603303,1.3799226882079731,-0.3369220296140297,0.4602065682411194,0.6634636521339417,-0.04514940083026886
14606.682191125,-0.04343275725841522,0.057339370250701904,0.193497896194458,-0.7414489477355903,1.3820876455047504,-0.32213457704887644,0.4765394628047943,0.654796838760376,-0.09588661789894104
14606.702325125001,-0.04915103316307068,0.05597048997879028,0.21691709756851196,-0.731023281389924,1.3827727492006572,-0.30915476253017815,0.5068964958190918,0.5954931378364563,-0.16834776103496552
14606.722459125001,-0.044520303606987,0.033066391944885254,0.24646782875061035,-0.7211478956284132,1.381153623546984,-0.29860956701014296,0.3878996968269348,0.5693825483322144,-0.2317349910736084
14606.742594125,-0.054438382387161255,0.03377026319503784,0.24980759620666504,-0.713349996011745,1.3770944396048117,-0.2901368898196608,0.27829083800315857,0.531053364276886,-0.28109481930732727
14606.762728125,-0.060593023896217346,0.07170277833938599,0.23599767684936523,-0.7074738133485515,1.3711935978632468,-0.2838736073104717,0.15892836451530457,0.48631924390792847,-0.3070582449436188
14606.782862125001,-0.07655772566795349,0.09727638959884644,0.22866857051849365,-0.7031652799866269,1.3641553344593282,-0.27876109286065287,0.1257520318031311,0.4740234315395355,-0.31829598546028137
14606.802997125002,-0.08525779843330383,0.13500505685806274,0.21907943487167358,-0.6990599380021261,1.3568879880003095,-0.27432824926673655,0.11097051948308945,0.4286087155342102,-0.327020525932312
14606.823131125,-0.08381438255310059,0.14405465126037598,0.22501206398010254,-0.6958334676009345,1.3492935869548999,-0.2706292672720183,0.03218245506286621,0.43689557909965515,-0.3127132058143616
14606.843265125,-0.09623944759368896,0.15413683652877808,0.21755564212799072,-0.6939512820333389,1.3413702516155113,-0.26710020573036103,0.001910744933411479,0.41135063767433167,-0.3205743432044983
14606.863400125001,-0.10326166450977325,0.17347776889801025,0.18487995862960815,-0.6922349205130797,1.3333880431172387,-0.264364448015408,-0.019002171233296394,0.3663543164730072,-0.3072766363620758
14606.883534125001,-0.11090087890625,0.1298655867576599,0.18559181690216064,-0.6919806376511595,1.3258425675175585,-0.2616673055256336,-0.10126584023237228,0.3864399492740631,-0.25457480549812317
14606.903668125002,-0.13744397461414337,0.13537323474884033,0.16493380069732666,-0.6927151604303503,1.3186417677744287,-0.2589057050697903,-0.09328088164329529,0.33528435230255127,-0.2725895047187805
14606.923802125,-0.13867472112178802,0.10818028450012207,0.15027719736099243,-0.6942254375663928,1.3099989353154036,-0.25854709437041906,-0.29520779848098755,0.2535768747329712,-0.32652169466018677
14606.943937125001,-0.1383085399866104,0.037742555141448975,0.17510902881622314,-0.7019778567652111,1.2974514769249401,-0.26149365471173314,-0.6250941753387451,0.25992730259895325,-0.401893675327301
14606.964071125001,-0.17582428455352783,0.06194782257080078,0.13825345039367676,-0.7125705367147852,1.2820693407779271,-0.26763554749442175,-0.6890947818756104,0.11673780530691147,-0.4337261915206909
14606.984205125002,-0.1272410750389099,0.07905352115631104,0.14347481727600098,-0.7244885581752559,1.2652303319456069,-0.2771755406262457,-0.7717330455780029,0.04561818018555641,-0.4652215242385864
14607.004340125,-0.12669144570827484,0.06608617305755615,0.10832780599594116,-0.7367575317375836,1.2473222433406763,-0.28935993480665356,-0.771807849407196,-0.07770401984453201,-0.45140424370765686
14607.024474125,-0.07472127676010132,0.05492514371871948,0.09704220294952393,-0.74938605789615,1.22964455758299,-0.30404277521661227,-0.7735812664031982,-0.17019861936569214,-0.41349175572395325
14607.044608125001,-0.05801945924758911,0.01465064287185669,0.052204668521881104,-0.7603726952312142,1.213928986072992,-0.31913756321132136,-0.631611168384552,-0.26837533712387085,-0.32589080929756165
14607.064743125002,-0.020915433764457703,-0.004337310791015625,-0.0052713751792907715,-0.7707299529540266,1.2003383379417072,-0.3343239787817505,-0.6719309091567993,-0.28465816378593445,-0.2789379358291626
14607.084877125,-0.020926982164382935,-0.09941142797470093,-0.07559990882873535,-0.7825554834350478,1.186031182704373,-0.34959260074065973,-0.7740412950515747,-0.23747920989990234,-0.3014110326766968
14607.105011125,-0.02989959716796875,-0.11213141679763794,-0.11625039577484131,-0.7948231035389417,1.1683908642178202,-0.3670009049200822,-0.7775730490684509,-0.2571735382080078,-0.44395431876182556
14607.125145125001,-0.035691142082214355,-0.08199477195739746,-0.15530627965927124,-0.8038834586054908,1.146817564928198,-0.3881301798018506,-0.6173375844955444,-0.3036162257194519,-0.5913163423538208
14607.145280125002,-0.04119706153869629,-0.0119706392288208,-0.22279095649719238,-0.809328066135837,1.1240697476105288,-0.4108308316788049,-0.51285719871521,-0.3105010390281677,-0.6184003949165344
14607.165414125,-0.03948241472244263,0.04488652944564819,-0.2796306014060974,-0.8138014715153892,1.1026053364006279,-0.43175363926162325,-0.4875505268573761,-0.2072552591562271,-0.5240030288696289
14607.185548125,-0.027012735605239868,0.06091850996017456,-0.3279604911804199,-0.818285499205781,1.0848000139456364,-0.4481575964694488,-0.41454604268074036,-0.14141863584518433,-0.3883001208305359
14607.205683125001,-0.02634453773498535,0.05444687604904175,-0.32543838024139404,-0.8217103298123418,1.071411016533509,-0.459948880812512,-0.2929767370223999,-0.053872544318437576,-0.2738582193851471
14607.225817125001,-0.027094721794128418,-0.013913214206695557,-0.2560001015663147,-0.8241569058648224,1.0622111445505509,-0.4670824210032515,-0.20566891133785248,0.024963857606053352,-0.16687290370464325
14607.245951125002,0.0026200711727142334,-0.09377503395080566,-0.17445164918899536,-0.8264249395301895,1.0563524498603263,-0.47042901360974104,-0.14914637804031372,0.07385364174842834,-0.07514911890029907
14607.266086125,0.036277562379837036,-0.1580708622932434,-0.11068278551101685,-0.8281988841663673,1.0534514955102832,-0.47120303137659825,-0.08365200459957123,0.07908417284488678,-0.0008802093798294663
14607.286220125,0.09664839506149292,-0.23464703559875488,-0.05141746997833252,-0.8294521488908161,1.0534901099661471,-0.4699594475458837,0.0016663112910464406,0.05039944499731064,0.06567937135696411
14607.306354125001,0.1207418441772461,-0.24965864419937134,-0.030680596828460693,-0.8292894950484823,1.0568866047223033,-0.4669571566449269,0.10439331084489822,0.011158475652337074,0.13947291672229767
14607.326488125002,0.1297914981842041,-0.241194486618042,0.002198338508605957,-0.8284830814262766,1.0629618604686624,-0.46252671222131375,0.14808405935764313,-0.015928801149129868,0.18529286980628967
14607.346623125,0.11680683493614197,-0.21580159664154053,0.023203670978546143,-0.8276674920401385,1.0704921189101864,-0.4575298852916611,0.15328243374824524,-0.03652302920818329,0.22561845183372498
14607.366757125,0.08038163185119629,-0.16016137599945068,0.035912275314331055,-0.8267334736895026,1.0787957209618104,-0.4526372524149724,0.16747350990772247,-0.09311564266681671,0.23662716150283813
14607.386891125001,0.07556936144828796,-0.12543177604675293,0.06747126579284668,-0.826507315048588,1.0875369980152578,-0.44858014088982073,0.09577669203281403,-0.14097663760185242,0.29263368248939514
14607.407026125002,0.03830835223197937,-0.04515033960342407,0.0552905797958374,-0.8277847585569738,1.0974947738546244,-0.44459849157636017,0.09609676152467728,-0.20223556458950043,0.3701401948928833
14607.427160125,0.020645707845687866,0.019537270069122314,0.03323090076446533,-0.8294470689190345,1.1099446108595306,-0.44054742330715185,0.09294061362743378,-0.28546208143234253,0.47053390741348267
14607.447294125,-0.01564854383468628,0.03433823585510254,0.012902617454528809,-0.8330923551635406,1.1251312664960444,-0.4352288906752332,0.03408537060022354,-0.30671927332878113,0.5894083976745605
14607.467429125001,-0.08654916286468506,0.0774804949760437,-0.01433706283569336,-0.8379291323598579,1.1430246725323356,-0.4283622851339796,0.021374857053160667,-0.31635308265686035,0.6965388655662537
14607.487563125002,-0.10169762372970581,0.010897636413574219,0.00299912691116333,-0.844305422338672,1.163253402339232,-0.41922982535413,-0.04202644154429436,-0.28103575110435486,0.7785138487815857
14607.507697125,-0.11384263634681702,-0.042548954486846924,0.007243156433105469,-0.8517491053387076,1.1845983977356256,-0.4089052437011461,-0.06554184854030609,-0.27771708369255066,0.795600175857544
14607.527831125,-0.09406059980392456,-0.12536972761154175,0.0018268227577209473,-0.8587207678336449,1.2059142869576613,-0.3983552991918694,0.004041850566864014,-0.27997100353240967,0.7424847483634949
14607.547966125001,-0.11585849523544312,-0.11831992864608765,-0.0039035677909851074,-0.8627934461871745,1.2264892641010776,-0.3886242848816687,0.12485646456480026,-0.29498767852783203,0.6434836387634277
