Timestamp,AccelerationX,AccelerationY,AccelerationZ,Pitch,Yaw,Roll,RRX,RRY,RRZ
245189.49097500002,0.05219639092683792,-0.4990406632423401,-0.13620996475219727,-1.4899842497451632,-2.5377630775255655,-0.8727099488354935,-1.422903060913086,0.37329646944999695,0.3754001259803772
245189.51111100003,0.062085337936878204,-0.5961974859237671,-0.12156540155410767,-1.5086263656644259,-2.76051039454582,-1.0883264395505456,-0.9293196797370911,0.27121251821517944,0.27697235345840454
245189.531247,0.03572385013103485,-0.7286751866340637,-0.13134068250656128,-1.51764352997491,-2.9478771508906005,-1.270920911872923,-0.44093868136405945,0.17202983796596527,0.141474187374115
245189.551383,0.017069894820451736,-0.7881602048873901,-0.12026697397232056,-1.5204209981830041,-3.039751032831376,-1.3597762601301169,-0.02953917719423771,0.12068933248519897,-0.00377036165446043
245189.57151900002,-0.006974082440137863,-0.6411606669425964,-0.10490316152572632,-1.518121890535954,-2.9624420892404526,-1.2803701745318945,0.4252249598503113,0.11669689416885376,-0.12156117707490921
245189.59165400002,-0.13429155945777893,-0.5652183890342712,-0.11482912302017212,-1.510058004507441,-2.834149810044892,-1.1487496152263053,0.4099404811859131,0.28244876861572266,-0.40728268027305603
245189.61179000002,-0.31811070442199707,-0.4310075044631958,-0.12371867895126343,-1.4963542458734396,-2.8754442400618143,-1.181477917490906,-0.2675001323223114,0.5637324452400208,-0.9438430070877075
245189.631926,-0.37994423508644104,-0.24611645936965942,-0.17223823070526123,-1.4777444829134714,-3.1234052095268345,-1.4132820576186138,-1.080407738685608,0.9692815542221069,-1.388145923614502
245189.652062,-0.5806872844696045,0.28677433729171753,-0.15280139446258545,-1.4468147835171643,2.9592847831353577,-1.5890564537672198,-0.7075821161270142,1.3454962968826294,-1.8026329278945923
245189.67219800001,-0.6415871381759644,0.33124828338623047,0.051970601081848145,-1.4055534602484252,2.8846169454397974,-1.6318770937624472,-0.6917828917503357,1.7400457859039307,-2.223353862762451
245189.69233400002,-0.6679530143737793,0.15218544006347656,-0.026720162481069565,-1.3566022357560237,2.775952284839865,-1.6978484578964594,-1.9789851903915405,2.3296613693237305,-2.4167122840881348
245189.71246900002,-0.5401905179023743,0.18249976634979248,-0.20193517208099365,-1.2993695243230403,2.598565359774103,-1.8150427706651509,-3.0725255012512207,3.136759042739868,-2.341830253601074
245189.73260500003,-0.2566632926464081,0.05045849084854126,-0.2191316932439804,-1.2379507380125103,2.431238860765941,-1.9051103030011454,-3.571211338043213,3.793980598449707,-2.024747848510742
245189.752741,-0.01003846526145935,-0.48880696296691895,-0.04487252235412598,-1.1730275180771086,2.2510712732660547,-1.991153440439942,-4.593058109283447,4.30645227432251,-1.6870328187942505
245189.772877,0.17373979091644287,-0.5246945023536682,0.15977740287780762,-1.1034497541526616,2.08613513213675,-2.0500975274999527,-4.477456569671631,4.730247497558594,-1.4798274040222168
245189.79301300002,0.3311830759048462,-0.5080168843269348,0.34862232208251953,-1.0381599883753514,1.951596538522465,-2.069173955067285,-4.349496364593506,5.0961127281188965,-1.2020184993743896
245189.81314800002,0.4105999767780304,-0.4558584690093994,0.6070325970649719,-0.9783214142370871,1.8204832128362842,-2.0734227144575645,-4.403865814208984,5.420264720916748,-0.6524122357368469
245189.83328400002,0.4371737241744995,-0.13947218656539917,0.799541711807251,-0.9297315985949234,1.6930358509088783,-2.066635911684376,-4.5561723709106445,5.5490312576293945,-0.03401348367333412
245189.85342000003,0.608005940914154,-0.1761760711669922,1.1590887308120728,-0.8858092992709621,1.540514189464273,-2.0735166980540765,-5.7962822914123535,5.71184778213501,0.6730422377586365
245189.873556,0.7042739987373352,-0.05217105150222778,1.7977160215377808,-0.8383816888591505,1.3436119753317275,-2.1068772553883472,-7.5812530517578125,5.7072296142578125,1.5690677165985107
245189.893692,0.6494657397270203,-0.16492074728012085,2.7509572505950928,-0.7823663948383169,1.1064794672818208,-2.172517221853645,-8.72693920135498,4.604543685913086,2.4446427822113037
245189.913827,0.49896538257598877,-0.06254678964614868,3.9561378955841064,-0.7368005086383578,0.9071920736183244,-2.2430978082502864,-4.176657676696777,1.5666919946670532,2.060920476913452
245189.93396300002,0.25867730379104614,-0.5619796514511108,5.2394232749938965,-0.7429125146086684,0.8912629526141028,-2.2863232965428737,2.156768798828125,-5.449367046356201,-1.0247435569763184
245189.95409900002,-3.1396498680114746,-2.7401015758514404,5.511109352111816,-0.7204439351393451,0.9552402069612698,-2.4118428619476786,-0.6788469552993774,-10.32036304473877,-3.132568597793579
245189.974235,-4.0247578620910645,-3.285545587539673,5.172051906585693,-0.6517264523226608,1.0197180654440792,-2.602104232800207,-1.2379286289215088,-12.2761869430542,-5.8713459968566895
245189.99437187501,-5.150759220123291,-3.250680446624756,2.011274576187134,-0.5898515490079801,1.1957917217786227,-2.7650344843750174,2.2240962982177734,-13.774479866027832,-9.37081527709961
245190.014506875,-5.262869834899902,0.1784268021583557,1.506486415863037,-0.5895400494641695,1.4369852738399325,-2.9284741947290485,3.5854194164276123,-15.98923397064209,-9.269096374511719
245190.03464287502,-4.358893871307373,4.564748287200928,3.509777545928955,-0.6625606678082946,1.635378997758536,3.1113292748127845,5.6486430168151855,-21.37130355834961,-5.890146732330322
245190.05477887503,-5.6599626541137695,-0.1380552053451538,5.594799995422363,-0.7178333696592868,1.7348683570198602,2.7476747386981537,4.527738571166992,-19.613311767578125,-5.636075973510742
245190.074914875,-6.856411457061768,-1.8664259910583496,2.6656646728515625,-0.8155975313202222,1.762140626595128,2.3599917592388415,2.429302453994751,-20.410608291625977,-4.3070220947265625
245190.095050875,-8.582564353942871,-2.0108065605163574,3.021390676498413,-0.9036930770410516,1.7231271495307245,1.9304312085429693,7.183522701263428,-18.41189193725586,-3.2771148681640625
245190.115185875,-7.870621681213379,-3.645826816558838,-0.02612852305173874,-0.9580700977273721,1.545964367912117,1.4579630663956842,1.4500937461853027,-14.289917945861816,-0.5926693081855774
245190.13532187502,-5.914100170135498,-0.813666820526123,-1.968717098236084,-0.9824145564069616,1.5643582519500792,1.2424646961401227,-1.6697571277618408,-9.223406791687012,-1.244209885597229
245190.15545787502,-3.4456074237823486,-0.991287112236023,-1.5382864475250244,-1.0316334352481802,1.5849504216066443,1.1047114780574716,-1.4226244688034058,-6.4312567710876465,-2.5804760456085205
245190.17559387503,-2.867793083190918,-1.1807013750076294,-0.9746592044830322,-1.0903781545690792,1.5444200253993197,0.9629687139197166,0.06944150477647781,-4.244507789611816,-3.2564175128936768
245190.195729875,-1.8548598289489746,-0.06468015909194946,-0.5769123435020447,-1.1199610774981195,1.3958538357319503,0.7604750651420618,2.615614891052246,-2.723543643951416,-3.264932870864868
245190.215864875,-1.3081281185150146,-0.42907875776290894,-0.48284220695495605,-1.1187798649718823,1.205562163677127,0.5491254554034803,1.5927640199661255,-1.2734354734420776,-3.1502740383148193
245190.236000875,-1.1364549398422241,-0.8034727573394775,-0.5675805807113647,-1.1556571201114973,1.081775807011303,0.42850528551074174,-2.4682068824768066,0.4655599892139435,-3.0432136058807373
245190.25613687502,-1.107033610343933,-0.10548681020736694,-0.5462711453437805,-1.2459367626832167,1.0152053779202515,0.39253286886684924,-4.104697227478027,1.972631812095642,-2.630208730697632
245190.27627287502,-0.9876183867454529,0.5862439274787903,-0.25241851806640625,-1.330751787380803,0.9535187243021674,0.37981311808949375,-2.8716461658477783,2.597378969192505,-2.186302661895752
245190.296408875,-0.7259843945503235,0.43478935956954956,-0.09529513120651245,-1.385458990775543,0.8302557051977324,0.31443508408501986,-1.3179348707199097,2.8154380321502686,-2.0681111812591553
245190.31654387503,-0.7213153839111328,0.2242259979248047,0.08404628932476044,-1.4150865604042964,0.6297578076850509,0.17336179728641485,-1.0639549493789673,2.8033857345581055,-1.9015756845474243
245190.336679875,-0.7086343765258789,-0.005506992340087891,0.24167855083942413,-1.4495519740316793,0.38478262873892954,-0.013112828605889481,-2.0541043281555176,2.7668416500091553,-1.7163389921188354
245190.356815875,-0.5842177867889404,0.1277896761894226,0.39110803604125977,-1.4903714869605176,-0.025387875646649908,-0.3662984919845413,-2.49018931388855,2.687340497970581,-1.5345913171768188
245190.37695187502,-0.4866558909416199,0.2040746808052063,0.4245296120643616,-1.5051300251202957,-0.7101726735905521,-0.9973775787018577,-1.5962483882904053,2.507827043533325,-1.342913031578064
245190.39708787503,-0.49560028314590454,0.26983362436294556,0.49358832836151123,-1.489430517750906,-1.0995054556828545,-1.3376176263427404,-0.535172164440155,2.3316760063171387,-1.2187252044677734
245190.41722287502,-0.4184817969799042,0.06720644235610962,0.433989942073822,-1.4641332765950186,-1.1901777838571457,-1.3807534534075079,0.1808513104915619,2.3682701587677,-1.4298001527786255
245190.437358875,-0.38360798358917236,-0.037780940532684326,0.3904217481613159,-1.431476756593488,-1.171590626432904,-1.3137494072296314,0.7919800877571106,2.4494264125823975,-1.6898325681686401
245190.457494875,-0.39935606718063354,-0.09773588180541992,0.4340108036994934,-1.3920821301307322,-1.1282030382367496,-1.2218391473612136,0.8283510208129883,2.4082345962524414,-1.7654157876968384
245190.47763087502,-0.47868192195892334,-0.14914840459823608,0.4163661599159241,-1.356258569865014,-1.14604969449127,-1.1911995531631143,0.11280184984207153,2.369953155517578,-1.7142319679260254
245190.49776687502,-0.4078783392906189,-0.146220862865448,0.4036561846733093,-1.3240287992038577,-1.2117310712679037,-1.2076154472527965,-0.35569900274276733,2.3350415229797363,-1.7919906377792358
245190.51790187502,-0.27257850766181946,-0.010549366474151611,0.45823127031326294,-1.2917158193163656,-1.2869575813333878,-1.2345481046510207,-0.27292919158935547,2.2101426124572754,-1.8658792972564697
245190.53803787503,-0.1786106526851654,0.16268378496170044,0.4648134708404541,-1.2569289413707063,-1.329919394744474,-1.232924407624974,0.14732986688613892,2.0191335678100586,-1.783033847808838
245190.558173875,-0.12662625312805176,0.08282172679901123,0.3817002773284912,-1.223945284553397,-1.3582490321101484,-1.2206545661524157,0.015289589762687683,1.9454543590545654,-1.6387302875518799
245190.578309875,-0.1962558925151825,-0.048007428646087646,0.1781015694141388,-1.192992220483273,-1.3985511590448432,-1.2195833630366493,-0.3041665554046631,1.9796315431594849,-1.8264418840408325
245190.59844587502,-0.05664139986038208,-0.09044080972671509,0.19986659288406372,-1.1600960864834753,-1.4658738654415235,-1.242502458363273,-1.311566710472107,1.9682445526123047,-2.0421016216278076
245190.61858087502,-0.13968253135681152,0.01772850751876831,0.20032787322998047,-1.130235282567517,-1.5700822266601757,-1.296889385572571,-1.479933500289917,1.993332028388977,-2.0216941833496094
245190.63871687502,-0.13284677267074585,0.43395501375198364,0.09822683036327362,-1.0938195810624223,-1.6259790671081618,-1.3089547362635072,0.11946934461593628,1.7671476602554321,-2.0940849781036377
245190.65885287503,-0.15356728434562683,0.19098180532455444,0.16430383920669556,-1.050133833910104,-1.6319274493567082,-1.281646797699634,0.4630360007286072,1.5008834600448608,-2.146237373352051
245190.678988875,-0.13613450527191162,0.15237373113632202,0.20109963417053223,-1.0080537517628911,-1.6458382920261643,-1.265321927317358,0.209816113114357,1.2902878522872925,-2.100825548171997
245190.699124875,-0.09128272533416748,0.21198207139968872,0.024854496121406555,-0.9646981736838849,-1.656895408096327,-1.2504020415337234,0.46861281991004944,1.1250461339950562,-2.1393752098083496
245190.719259875,-0.05289149284362793,0.24010330438613892,-0.11045074462890625,-0.9222458982473662,-1.6644513351351629,-1.2342205191442184,0.3821219801902771,1.1663821935653687,-1.970327377319336
245190.73939587502,-0.13960307836532593,0.07504510879516602,-0.1654033064842224,-0.8860015726794775,-1.6846309563975528,-1.224948903996689,-0.49944648146629333,1.3510996103286743,-1.8912615776062012
245190.75953187502,-0.13894647359848022,-0.010703980922698975,-0.018212080001831055,-0.856790679313114,-1.7359957800941266,-1.2357578291361826,-1.5544915199279785,1.461591124534607,-1.9332177639007568
245190.779667875,-0.05974423885345459,0.1959017515182495,0.09890121221542358,-0.8307307661742804,-1.802740942966268,-1.2557065466679878,-1.6494475603103638,1.4650659561157227,-1.8745627403259277
245190.799803875,0.008621275424957275,0.3325604200363159,0.05085165798664093,-0.8029976794874057,-1.851627320760393,-1.26176778758905,-0.4435228407382965,1.4569567441940308,-1.8022371530532837
245190.819938875,0.0016055107116699219,0.28013741970062256,0.10510843992233276,-0.7698934867052795,-1.8655046983053725,-1.2435152500161766,0.3630223274230957,1.3162147998809814,-1.6643669605255127
245190.840074875,0.01503843069076538,0.08057224750518799,0.23720356822013855,-0.7364821309803002,-1.8714556518053682,-1.2227647311524348,0.21834412217140198,1.1486018896102905,-1.6009732484817505
245190.86021087502,0.001487433910369873,0.15197545289993286,0.19739577174186707,-0.7046510444935593,-1.880661095685386,-1.2073002620119764,0.2629773020744324,0.9937677383422852,-1.549235224723816
245190.88034687503,-0.005001962184906006,0.2127211093902588,0.2015904188156128,-0.6753095067434395,-1.8901627819550735,-1.1937795968161635,0.08732219785451889,0.9662642478942871,-1.438570261001587
245190.900482875,-0.014528334140777588,0.11103099584579468,0.1591343879699707,-0.6513993624079584,-1.9080094436575539,-1.1849439428102246,-0.5685518980026245,1.0175434350967407,-1.2782045602798462
245190.920617875,-0.03048086166381836,0.1067456603050232,0.17188796401023865,-0.6352242550968156,-1.938982206101643,-1.1823540343980443,-0.9982314705848694,1.0867455005645752,-1.1473064422607422
245190.940753875,0.0018617510795593262,0.09598422050476074,0.21510127186775208,-0.6219670534429533,-1.973161924860201,-1.1800700961800914,-0.9422721862792969,1.1202688217163086,-1.0767161846160889
245190.96088987502,-0.01286250352859497,0.2685773968696594,0.28666698932647705,-0.6060598773419751,-1.996612269942747,-1.1718968116759194,-0.16167771816253662,1.0068296194076538,-1.1120765209197998
245190.98102587502,0.0529361367225647,0.07093650102615356,0.3529561758041382,-0.5857168481299612,-2.0093827694094872,-1.1598896993060765,-0.12492623925209045,0.9498017430305481,-1.1698871850967407
245191.00116137502,0.03240954875946045,0.07410919666290283,0.3798865079879761,-0.5673352217938934,-2.0265976526600156,-1.1515337161579369,-0.36875656247138977,0.820003867149353,-1.1126919984817505
245191.02129637502,0.006667912006378174,0.1616523265838623,0.2741083800792694,-0.5483382776842534,-2.044428156889705,-1.1454286802971108,-0.3214768171310425,0.714337944984436,-1.1405255794525146
245191.041432375,-0.026545286178588867,0.17016732692718506,0.3023902475833893,-0.529262120177905,-2.061338956586238,-1.1398950699663122,-0.013264202512800694,0.6863447427749634,-1.1834865808486938
245191.061568375,-0.03646010160446167,0.06998774409294128,0.30430930852890015,-0.5094247278584084,-2.0751291495120756,-1.134072777222488,-0.6146343350410461,0.6475211381912231,-1.0788568258285522
245191.081704375,-0.08798110485076904,0.1992405354976654,0.3591438829898834,-0.498677805543449,-2.104563817437521,-1.1351125340920791,-1.033648133277893,0.6009896993637085,-0.9443064332008362
245191.101839375,-0.03770732879638672,0.16233468055725098,0.3284292221069336,-0.49017794872215964,-2.1316166706553457,-1.1357319073915149,-0.8162308931350708,0.604316771030426,-0.7994051575660706
